1370.4475 -4.8525
1370.4962 -4.8538
1370.5448 -4.8552
1370.5937 -4.8563
1370.6425 -4.8575
1370.6910 -4.8590
1370.7395 -4.8605
1370.7883 -4.8617
1370.8372 -4.8628
1370.8860 -4.8640
1370.9349 -4.8651
1370.9834 -4.8666
1371.0320 -4.8680
1371.0808 -4.8692
1371.1296 -4.8704
1371.1784 -4.8716
1371.2272 -4.8728
1371.2757 -4.8743
1371.3243 -4.8757
1371.3730 -4.8770
1371.4217 -4.8783
1371.4704 -4.8796
1371.5192 -4.8808
1371.5679 -4.8821
1371.6166 -4.8834
1371.6653 -4.8847
1371.7141 -4.8859
1371.7627 -4.8873
1371.8113 -4.8887
1371.8600 -4.8900
1371.9088 -4.8912
1371.9574 -4.8926
1372.0060 -4.8940
1372.0548 -4.8952
1372.1037 -4.8963
1372.1521 -4.8979
1372.2006 -4.8994
1372.2494 -4.9006
1372.2982 -4.9018
1372.3466 -4.9034
1372.3951 -4.9049
1372.4437 -4.9063
1372.4923 -4.9077
1372.5410 -4.9090
1372.5897 -4.9103
1372.6383 -4.9117
1372.6869 -4.9131
1372.7355 -4.9145
1372.7841 -4.9159
1372.8329 -4.9171
1372.8818 -4.9182
1372.9302 -4.9198
1372.9787 -4.9213
1373.0272 -4.9228
1373.0757 -4.9243
1373.1243 -4.9257
1373.1729 -4.9271
1373.2216 -4.9284
1373.2702 -4.9298
1373.3188 -4.9312
1373.3674 -4.9326
1373.4159 -4.9341
1373.4644 -4.9356
1373.5130 -4.9370
1373.5616 -4.9384
1373.6102 -4.9398
1373.6589 -4.9411
1373.7074 -4.9426
1373.7559 -4.9441
1373.8045 -4.9455
1373.8530 -4.9470
1373.9015 -4.9485
1373.9500 -4.9500
1373.9987 -4.9513
1374.0473 -4.9527
1374.0958 -4.9542
1374.1443 -4.9557
1374.1930 -4.9570
1374.2418 -4.9582
1374.2903 -4.9597
1374.3388 -4.9612
1374.3874 -4.9626
1374.4360 -4.9640
1374.4845 -4.9655
1374.5330 -4.9670
1374.5815 -4.9685
1374.6300 -4.9700
1374.6785 -4.9715
1374.7271 -4.9729
1374.7756 -4.9744
1374.8241 -4.9759
1374.8727 -4.9773
1374.9213 -4.9787
1374.9699 -4.9801
1375.0184 -4.9816
1375.0671 -4.9829
1375.1159 -4.9841
1375.1645 -4.9855
1375.2131 -4.9869
1375.2616 -4.9884
1375.3102 -4.9898
1375.3589 -4.9911
1375.4076 -4.9924
1375.4559 -4.9941
1375.5042 -4.9958
1375.5529 -4.9971
1375.6015 -4.9985
1375.6501 -4.9999
1375.6986 -5.0014
1375.7473 -5.0027
1375.7960 -5.0040
1375.8446 -5.0054
1375.8932 -5.0068
1375.9418 -5.0082
1375.9905 -5.0095
1376.0392 -5.0108
1376.0878 -5.0122
1376.1365 -5.0135
1376.1853 -5.0147
1376.2338 -5.0162
1376.2824 -5.0176
1376.3310 -5.0190
1376.3797 -5.0203
1376.4283 -5.0217
1376.4770 -5.0230
1376.5256 -5.0244
1376.5743 -5.0257
1376.6230 -5.0270
1376.6717 -5.0283
1376.7203 -5.0297
1376.7690 -5.0310
1376.8177 -5.0323
1376.8665 -5.0335
1376.9149 -5.0351
1376.9634 -5.0366
1377.0124 -5.0376
1377.0614 -5.0386
1377.1100 -5.0400
1377.1587 -5.0413
1377.2075 -5.0425
1377.2562 -5.0438
1377.3049 -5.0451
1377.3536 -5.0464
1377.4024 -5.0476
1377.4512 -5.0488
1377.5000 -5.0500
1377.5488 -5.0512
1377.5974 -5.0526
1377.6460 -5.0540
1377.6949 -5.0551
1377.7438 -5.0562
1377.7924 -5.0576
1377.8410 -5.0590
1377.8900 -5.0600
1377.9390 -5.0610
1377.9876 -5.0624
1378.0362 -5.0638
1378.0851 -5.0649
1378.1339 -5.0661
1378.1826 -5.0674
1378.2312 -5.0688
1378.2802 -5.0698
1378.3292 -5.0708
1378.3779 -5.0721
1378.4267 -5.0733
1378.4755 -5.0745
1378.5243 -5.0757
1378.5731 -5.0769
1378.6220 -5.0780
1378.6707 -5.0793
1378.7194 -5.0806
1378.7682 -5.0818
1378.8170 -5.0830
1378.8658 -5.0842
1378.9147 -5.0853
1378.9636 -5.0864
1379.0124 -5.0876
1379.0612 -5.0888
1379.1099 -5.0901
1379.1587 -5.0913
1379.2075 -5.0925
1379.2562 -5.0938
1379.3050 -5.0950
1379.3537 -5.0963
1379.4024 -5.0976
1379.4515 -5.0985
1379.5005 -5.0995
1379.5493 -5.1007
1379.5981 -5.1019
1379.6469 -5.1031
1379.6957 -5.1043
1379.7446 -5.1054
1379.7936 -5.1064
1379.8423 -5.1077
1379.8911 -5.1089
1379.9399 -5.1101
1379.9887 -5.1113
1380.0376 -5.1124
1380.0864 -5.1136
1380.1353 -5.1147
1380.1841 -5.1159
1380.2328 -5.1172
1380.2815 -5.1185
1380.3305 -5.1195
1380.3794 -5.1206
1380.4282 -5.1218
1380.4769 -5.1231
1380.5257 -5.1243
1380.5745 -5.1255
1380.6234 -5.1266
1380.6722 -5.1278
1380.7210 -5.1290
1380.7699 -5.1301
1380.8186 -5.1314
1380.8673 -5.1327
1380.9163 -5.1337
1380.9653 -5.1347
1381.0142 -5.1358
1381.0631 -5.1369
1381.1120 -5.1380
1381.1608 -5.1392
1381.2095 -5.1405
1381.2582 -5.1418
1381.3071 -5.1429
1381.3559 -5.1441
1381.4047 -5.1453
1381.4536 -5.1464
1381.5024 -5.1476
1381.5513 -5.1487
1381.6000 -5.1500
1381.6487 -5.1513
1381.6976 -5.1524
1381.7466 -5.1534
1381.7953 -5.1547
1381.8440 -5.1560
1381.8929 -5.1571
1381.9417 -5.1583
1381.9905 -5.1595
1382.0392 -5.1608
1382.0880 -5.1620
1382.1369 -5.1631
1382.1857 -5.1643
1382.2346 -5.1654
1382.2834 -5.1666
1382.3322 -5.1678
1382.3810 -5.1690
1382.4297 -5.1703
1382.4786 -5.1714
1382.5274 -5.1726
1382.5761 -5.1739
1382.6248 -5.1752
1382.6736 -5.1764
1382.7224 -5.1776
1382.7714 -5.1786
1382.8204 -5.1796
1382.8691 -5.1809
1382.9178 -5.1822
1382.9667 -5.1833
1383.0155 -5.1845
1383.0644 -5.1856
1383.1133 -5.1867
1383.1620 -5.1880
1383.2108 -5.1892
1383.2596 -5.1904
1383.3084 -5.1916
1383.3572 -5.1928
1383.4060 -5.1940
1383.4548 -5.1952
1383.5036 -5.1964
1383.5524 -5.1976
1383.6012 -5.1988
1383.6499 -5.2001
1383.6986 -5.2014
1383.7475 -5.2025
1383.7964 -5.2036
1383.8452 -5.2048
1383.8940 -5.2060
1383.9425 -5.2075
1383.9911 -5.2089
1384.0400 -5.2100
1384.0888 -5.2112
1384.1376 -5.2124
1384.1864 -5.2136
1384.2350 -5.2150
1384.2836 -5.2164
1384.3326 -5.2174
1384.3816 -5.2184
1384.4304 -5.2196
1384.4792 -5.2208
1384.5277 -5.2223
1384.5763 -5.2237
1384.6252 -5.2248
1384.6740 -5.2260
1384.7226 -5.2274
1384.7712 -5.2288
1384.8202 -5.2298
1384.8691 -5.2309
1384.9176 -5.2324
1384.9662 -5.2338
1385.0150 -5.2350
1385.0638 -5.2362
1385.1125 -5.2375
1385.1611 -5.2389
1385.2101 -5.2399
1385.2591 -5.2409
1385.3076 -5.2424
1385.3562 -5.2438
1385.4050 -5.2450
1385.4538 -5.2462
1385.5025 -5.2475
1385.5512 -5.2488
1385.6000 -5.2500
1385.6489 -5.2511
1385.6976 -5.2524
1385.7463 -5.2537
1385.7950 -5.2550
1385.8437 -5.2563
1385.8924 -5.2576
1385.9411 -5.2589
1385.9899 -5.2601
1386.0387 -5.2613
1386.0877 -5.2623
1386.1367 -5.2633
1386.1854 -5.2646
1386.2340 -5.2660
1386.2828 -5.2672
1386.3317 -5.2683
1386.3803 -5.2697
1386.4290 -5.2710
1386.4779 -5.2721
1386.5268 -5.2732
1386.5753 -5.2747
1386.6238 -5.2762
1386.6727 -5.2773
1386.7216 -5.2784
1386.7704 -5.2796
1386.8193 -5.2807
1386.8679 -5.2821
1386.9166 -5.2834
1386.9656 -5.2844
1387.0146 -5.2854
1387.0634 -5.2866
1387.1122 -5.2878
1387.1608 -5.2892
1387.2095 -5.2905
1387.2584 -5.2916
1387.3073 -5.2927
1387.3562 -5.2938
1387.4050 -5.2950
1387.4536 -5.2964
1387.5023 -5.2977
1387.5511 -5.2989
1387.5999 -5.3001
1387.6487 -5.3013
1387.6975 -5.3025
1387.7464 -5.3036
1387.7954 -5.3046
1387.8440 -5.3060
1387.8926 -5.3074
1387.9415 -5.3085
1387.9904 -5.3096
1388.0392 -5.3108
1388.0880 -5.3120
1388.1369 -5.3131
1388.1858 -5.3142
1388.2346 -5.3154
1388.2835 -5.3165
1388.3320 -5.3180
1388.3806 -5.3194
1388.4295 -5.3205
1388.4785 -5.3215
1388.5274 -5.3226
1388.5762 -5.3238
1388.6250 -5.3250
1388.6738 -5.3262
1388.7226 -5.3274
1388.7713 -5.3287
1388.8202 -5.3298
1388.8690 -5.3310
1388.9178 -5.3322
1388.9667 -5.3333
1389.0154 -5.3346
1389.0641 -5.3359
1389.1131 -5.3369
1389.1621 -5.3379
1389.2109 -5.3391
1389.2598 -5.3402
1389.3084 -5.3416
1389.3569 -5.3431
1389.4057 -5.3443
1389.4545 -5.3455
1389.5033 -5.3467
1389.5521 -5.3479
1389.6009 -5.3491
1389.6497 -5.3503
1389.6986 -5.3514
1389.7475 -5.3525
1389.7963 -5.3537
1389.8452 -5.3548
1389.8939 -5.3561
1389.9426 -5.3574
1389.9915 -5.3585
1390.0404 -5.3596
1390.0891 -5.3609
1390.1379 -5.3621
1390.1867 -5.3633
1390.2356 -5.3644
1390.2844 -5.3656
1390.3333 -5.3667
1390.3820 -5.3680
1390.4308 -5.3692
1390.4795 -5.3705
1390.5282 -5.3718
1390.5772 -5.3728
1390.6262 -5.3738
1390.6750 -5.3750
1390.7237 -5.3763
1390.7725 -5.3775
1390.8212 -5.3788
1390.8702 -5.3798
1390.9192 -5.3808
1390.9680 -5.3820
1391.0167 -5.3833
1391.0655 -5.3845
1391.1143 -5.3857
1391.1632 -5.3868
1391.2121 -5.3879
1391.2610 -5.3890
1391.3098 -5.3902
1391.3586 -5.3914
1391.4073 -5.3927
1391.4562 -5.3938
1391.5051 -5.3949
1391.5537 -5.3963
1391.6022 -5.3978
1391.6512 -5.3988
1391.7001 -5.3999
1391.7489 -5.4011
1391.7977 -5.4023
1391.8466 -5.4034
1391.8954 -5.4046
1391.9442 -5.4058
1391.9930 -5.4070
1392.0419 -5.4081
1392.0907 -5.4093
1392.1397 -5.4103
1392.1886 -5.4114
1392.2371 -5.4129
1392.2856 -5.4144
1392.3346 -5.4154
1392.3837 -5.4163
1392.4326 -5.4174
1392.4815 -5.4185
1392.5303 -5.4197
1392.5791 -5.4209
1392.6279 -5.4221
1392.6767 -5.4233
1392.7255 -5.4245
1392.7743 -5.4257
1392.8232 -5.4268
1392.8720 -5.4280
1392.9209 -5.4291
1392.9698 -5.4302
1393.0185 -5.4315
1393.0672 -5.4328
1393.1160 -5.4340
1393.1647 -5.4353
1393.2137 -5.4363
1393.2627 -5.4373
1393.3113 -5.4387
1393.3599 -5.4401
1393.4089 -5.4411
1393.4580 -5.4420
1393.5066 -5.4434
1393.5551 -5.4449
1393.6041 -5.4459
1393.6531 -5.4469
1393.7016 -5.4484
1393.7502 -5.4498
1393.7991 -5.4509
1393.8481 -5.4519
1393.8968 -5.4532
1393.9454 -5.4546
1393.9943 -5.4557
1394.0432 -5.4568
1394.0919 -5.4581
1394.1406 -5.4594
1394.1893 -5.4607
1394.2381 -5.4619
1394.2869 -5.4631
1394.3357 -5.4643
1394.3845 -5.4655
1394.4334 -5.4666
1394.4821 -5.4679
1394.5309 -5.4691
1394.5798 -5.4702
1394.6286 -5.4714
1394.6771 -5.4729
1394.7257 -5.4743
1394.7748 -5.4752
1394.8238 -5.4762
1394.8724 -5.4776
1394.9209 -5.4791
1394.9697 -5.4803
1395.0185 -5.4815
1395.0674 -5.4826
1395.1162 -5.4838
1395.1648 -5.4852
1395.2135 -5.4865
1395.2624 -5.4876
1395.3114 -5.4886
1395.3601 -5.4899
1395.4088 -5.4912
1395.4573 -5.4927
1395.5058 -5.4942
1395.5548 -5.4952
1395.6037 -5.4963
1395.6525 -5.4975
1395.7012 -5.4988
1395.7501 -5.4999
1395.7989 -5.5011
1395.8475 -5.5025
1395.8961 -5.5039
1395.9448 -5.5052
1395.9935 -5.5065
1396.0424 -5.5076
1396.0914 -5.5086
1396.1400 -5.5100
1396.1887 -5.5113
1396.2374 -5.5126
1396.2862 -5.5138
1396.3349 -5.5151
1396.3836 -5.5164
1396.4324 -5.5176
1396.4812 -5.5188
1396.5300 -5.5200
1396.5788 -5.5212
1396.6275 -5.5225
1396.6763 -5.5237
1396.7250 -5.5250
1396.7737 -5.5263
1396.8225 -5.5275
1396.8714 -5.5286
1396.9199 -5.5301
1396.9685 -5.5315
1397.0173 -5.5327
1397.0661 -5.5339
1397.1149 -5.5351
1397.1637 -5.5363
1397.2125 -5.5375
1397.2612 -5.5388
1397.3101 -5.5399
1397.3589 -5.5411
1397.4075 -5.5425
1397.4562 -5.5438
1397.5049 -5.5451
1397.5537 -5.5463
1397.6027 -5.5473
1397.6518 -5.5482
1397.7003 -5.5497
1397.7488 -5.5512
1397.7977 -5.5523
1397.8465 -5.5535
1397.8953 -5.5547
1397.9442 -5.5558
1397.9929 -5.5571
1398.0416 -5.5584
1398.0904 -5.5596
1398.1392 -5.5608
1398.1879 -5.5621
1398.2367 -5.5633
1398.2855 -5.5645
1398.3343 -5.5657
1398.3831 -5.5669
1398.4319 -5.5681
1398.4809 -5.5691
1398.5299 -5.5701
1398.5786 -5.5714
1398.6273 -5.5727
1398.6760 -5.5740
1398.7246 -5.5754
1398.7734 -5.5766
1398.8221 -5.5779
1398.8711 -5.5789
1398.9200 -5.5800
1398.9688 -5.5812
1399.0176 -5.5824
1399.0663 -5.5837
1399.1151 -5.5849
1399.1640 -5.5860
1399.2129 -5.5871
1399.2617 -5.5883
1399.3105 -5.5895
1399.3592 -5.5908
1399.4080 -5.5920
1399.4567 -5.5933
1399.5054 -5.5946
1399.5542 -5.5958
1399.6031 -5.5969
1399.6518 -5.5982
1399.7006 -5.5994
1399.7495 -5.6005
1399.7983 -5.6017
1399.8472 -5.6028
1399.8961 -5.6039
1399.9448 -5.6052
1399.9935 -5.6065
1400.0424 -5.6076
1400.0912 -5.6088
1400.1399 -5.6101
1400.1886 -5.6114
1400.2374 -5.6126
1400.2863 -5.6137
1400.3350 -5.6150
1400.3837 -5.6163
1400.4326 -5.6174
1400.4815 -5.6185
1400.5303 -5.6197
1400.5792 -5.6208
1400.6277 -5.6223
1400.6763 -5.6237
1400.7252 -5.6248
1400.7741 -5.6259
1400.8229 -5.6271
1400.8717 -5.6283
1400.9205 -5.6295
1400.9692 -5.6308
1401.0179 -5.6321
1401.0667 -5.6333
1401.1155 -5.6345
1401.1642 -5.6358
1401.2130 -5.6370
1401.2617 -5.6383
1401.3104 -5.6396
1401.3591 -5.6409
1401.4079 -5.6421
1401.4567 -5.6433
1401.5057 -5.6443
1401.5547 -5.6453
1401.6033 -5.6467
1401.6518 -5.6482
1401.7006 -5.6494
1401.7493 -5.6507
1401.7982 -5.6518
1401.8471 -5.6529
1401.8959 -5.6541
1401.9447 -5.6553
1401.9934 -5.6566
1402.0421 -5.6579
1402.0908 -5.6592
1402.1395 -5.6605
1402.1883 -5.6617
1402.2371 -5.6629
1402.2859 -5.6641
1402.3346 -5.6654
1402.3834 -5.6666
1402.4321 -5.6679
1402.4810 -5.6690
1402.5299 -5.6701
1402.5788 -5.6712
1402.6276 -5.6724
1402.6764 -5.6736
1402.7251 -5.6749
1402.7739 -5.6761
1402.8226 -5.6774
1402.8716 -5.6784
1402.9205 -5.6795
1402.9692 -5.6808
1403.0179 -5.6821
1403.0668 -5.6832
1403.1156 -5.6844
1403.1644 -5.6856
1403.2132 -5.6868
1403.2620 -5.6880
1403.3107 -5.6893
1403.3595 -5.6905
1403.4082 -5.6918
1403.4572 -5.6928
1403.5061 -5.6939
1403.5549 -5.6951
1403.6037 -5.6963
1403.6527 -5.6973
1403.7016 -5.6984
1403.7504 -5.6996
1403.7992 -5.7008
1403.8480 -5.7020
1403.8968 -5.7032
1403.9456 -5.7044
1403.9944 -5.7056
1404.0432 -5.7068
1404.0920 -5.7080
1404.1410 -5.7090
1404.1899 -5.7101
1404.2387 -5.7113
1404.2875 -5.7125
1404.3363 -5.7137
1404.3851 -5.7149
1404.4339 -5.7161
1404.4828 -5.7172
1404.5317 -5.7183
1404.5806 -5.7194
1404.6294 -5.7206
1404.6783 -5.7217
1404.7271 -5.7229
1404.7759 -5.7241
1404.8247 -5.7253
1404.8735 -5.7265
1404.9224 -5.7276
1404.9713 -5.7287
1405.0201 -5.7299
1405.0688 -5.7312
1405.1177 -5.7323
1405.1667 -5.7333
1405.2157 -5.7343
1405.2647 -5.7353
1405.3136 -5.7364
1405.3624 -5.7376
1405.4112 -5.7388
1405.4601 -5.7399
1405.5090 -5.7410
1405.5579 -5.7421
1405.6066 -5.7434
1405.6554 -5.7446
1405.7043 -5.7457
1405.7532 -5.7468
1405.8021 -5.7479
1405.8510 -5.7490
1405.8999 -5.7501
1405.9488 -5.7512
1405.9977 -5.7523
1406.0465 -5.7535
1406.0954 -5.7546
1406.1442 -5.7558
1406.1932 -5.7568
1406.2423 -5.7577
1406.2911 -5.7589
1406.3399 -5.7601
1406.3889 -5.7611
1406.4378 -5.7622
1406.4866 -5.7634
1406.5354 -5.7646
1406.5844 -5.7656
1406.6335 -5.7665
1406.6823 -5.7677
1406.7311 -5.7689
1406.7799 -5.7701
1406.8287 -5.7713
1406.8777 -5.7723
1406.9268 -5.7732
1406.9756 -5.7744
1407.0244 -5.7756
1407.0732 -5.7768
1407.1220 -5.7780
1407.1711 -5.7789
1407.2201 -5.7799
1407.2691 -5.7809
1407.3180 -5.7820
1407.3668 -5.7832
1407.4155 -5.7845
1407.4646 -5.7854
1407.5137 -5.7863
1407.5624 -5.7876
1407.6112 -5.7888
1407.6603 -5.7897
1407.7094 -5.7906
1407.7581 -5.7919
1407.8069 -5.7931
1407.8557 -5.7943
1407.9046 -5.7954
1407.9537 -5.7963
1408.0027 -5.7973
1408.0515 -5.7985
1408.1003 -5.7997
1408.1492 -5.8008
1408.1982 -5.8018
1408.2471 -5.8029
1408.2960 -5.8040
1408.3449 -5.8051
1408.3938 -5.8062
1408.4427 -5.8073
1408.4916 -5.8084
1408.5404 -5.8096
1408.5892 -5.8108
1408.6381 -5.8119
1408.6871 -5.8129
1408.7360 -5.8140
1408.7849 -5.8151
1408.8339 -5.8161
1408.8829 -5.8171
1408.9317 -5.8183
1408.9805 -5.8195
1409.0294 -5.8206
1409.0783 -5.8217
1409.1274 -5.8226
1409.1765 -5.8235
1409.2253 -5.8247
1409.2741 -5.8259
1409.3231 -5.8269
1409.3721 -5.8279
1409.4209 -5.8291
1409.4698 -5.8302
1409.5187 -5.8313
1409.5677 -5.8323
1409.6166 -5.8334
1409.6655 -5.8345
1409.7145 -5.8355
1409.7635 -5.8365
1409.8122 -5.8378
1409.8610 -5.8390
1409.9101 -5.8399
1409.9592 -5.8408
1410.0081 -5.8419
1410.0570 -5.8430
1410.1059 -5.8441
1410.1548 -5.8452
1410.2037 -5.8463
1410.2527 -5.8473
1410.3016 -5.8484
1410.3504 -5.8496
1410.3995 -5.8505
1410.4486 -5.8514
1410.4975 -5.8525
1410.5464 -5.8536
1410.5953 -5.8547
1410.6442 -5.8558
1410.6931 -5.8569
1410.7421 -5.8579
1410.7909 -5.8591
1410.8397 -5.8603
1410.8887 -5.8613
1410.9376 -5.8624
1410.9867 -5.8633
1411.0357 -5.8643
1411.0845 -5.8655
1411.1334 -5.8666
1411.1824 -5.8676
1411.2313 -5.8687
1411.2804 -5.8696
1411.3294 -5.8706
1411.3782 -5.8718
1411.4269 -5.8731
1411.4761 -5.8739
1411.5252 -5.8748
1411.5741 -5.8759
1411.6230 -5.8770
1411.6719 -5.8781
1411.7207 -5.8793
1411.7696 -5.8804
1411.8185 -5.8815
1411.8675 -5.8825
1411.9165 -5.8835
1411.9654 -5.8846
1412.0143 -5.8857
1412.0632 -5.8868
1412.1121 -5.8879
1412.1611 -5.8889
1412.2101 -5.8899
1412.2588 -5.8912
1412.3075 -5.8925
1412.3567 -5.8933
1412.4058 -5.8942
1412.4547 -5.8953
1412.5037 -5.8963
1412.5527 -5.8973
1412.6017 -5.8983
1412.6504 -5.8996
1412.6991 -5.9009
1412.7481 -5.9019
1412.7972 -5.9028
1412.8462 -5.9038
1412.8952 -5.9048
1412.9443 -5.9057
1412.9933 -5.9067
1413.0422 -5.9078
1413.0910 -5.9090
1413.1399 -5.9101
1413.1888 -5.9112
1413.2378 -5.9122
1413.2868 -5.9132
1413.3359 -5.9141
1413.3849 -5.9151
1413.4338 -5.9162
1413.4826 -5.9174
1413.5316 -5.9184
1413.5807 -5.9193
1413.6297 -5.9203
1413.6787 -5.9213
1413.7277 -5.9223
1413.7767 -5.9233
1413.8256 -5.9244
1413.8745 -5.9255
1413.9234 -5.9266
1413.9723 -5.9277
1414.0213 -5.9287
1414.0704 -5.9296
1414.1195 -5.9305
1414.1685 -5.9315
1414.2175 -5.9325
1414.2664 -5.9336
1414.3156 -5.9344
1414.3647 -5.9353
1414.4138 -5.9362
1414.4629 -5.9371
1414.5116 -5.9384
1414.5604 -5.9396
1414.6095 -5.9405
1414.6586 -5.9414
1414.7075 -5.9425
1414.7564 -5.9436
1414.8055 -5.9445
1414.8546 -5.9454
1414.9036 -5.9464
1414.9527 -5.9473
1415.0015 -5.9485
1415.0504 -5.9496
1415.0995 -5.9505
1415.1486 -5.9514
1415.1976 -5.9524
1415.2466 -5.9534
1415.2957 -5.9543
1415.3449 -5.9551
1415.3938 -5.9562
1415.4427 -5.9573
1415.4918 -5.9582
1415.5409 -5.9591
1415.5899 -5.9601
1415.6388 -5.9612
1415.6876 -5.9624
1415.7365 -5.9635
1415.7857 -5.9643
1415.8349 -5.9651
1415.8839 -5.9661
1415.9329 -5.9671
1415.9817 -5.9683
1416.0305 -5.9695
1416.0797 -5.9703
1416.1288 -5.9712
1416.1777 -5.9723
1416.2267 -5.9733
1416.2757 -5.9743
1416.3246 -5.9754
1416.3738 -5.9762
1416.4229 -5.9771
1416.4719 -5.9781
1416.5208 -5.9792
1416.5697 -5.9803
1416.6186 -5.9814
1416.6677 -5.9823
1416.7167 -5.9833
1416.7656 -5.9844
1416.8145 -5.9855
1416.8634 -5.9866
1416.9123 -5.9877
1416.9615 -5.9885
1417.0107 -5.9893
1417.0597 -5.9903
1417.1087 -5.9913
1417.1576 -5.9924
1417.2064 -5.9936
1417.2553 -5.9947
1417.3043 -5.9957
1417.3533 -5.9967
1417.4023 -5.9977
1417.4511 -5.9989
1417.4999 -6.0001
1417.5490 -6.0010
1417.5980 -6.0020
1417.6468 -6.0032
1417.6957 -6.0043
1417.7447 -6.0053
1417.7938 -6.0062
1417.8427 -6.0073
1417.8915 -6.0085
1417.9404 -6.0096
1417.9892 -6.0108
1418.0384 -6.0116
1418.0875 -6.0125
1418.1364 -6.0136
1418.1854 -6.0146
1418.2343 -6.0157
1418.2833 -6.0167
1418.3323 -6.0177
1418.3812 -6.0188
1418.4301 -6.0199
1418.4789 -6.0211
1418.5278 -6.0222
1418.5767 -6.0233
1418.6257 -6.0243
1418.6747 -6.0253
1418.7236 -6.0264
1418.7726 -6.0274
1418.8215 -6.0285
1418.8704 -6.0296
1418.9193 -6.0307
1418.9682 -6.0318
1419.0170 -6.0330
1419.0659 -6.0341
1419.1150 -6.0350
1419.1640 -6.0360
1419.2129 -6.0371
1419.2618 -6.0382
1419.3107 -6.0393
1419.3595 -6.0405
1419.4084 -6.0416
1419.4572 -6.0428
1419.5063 -6.0437
1419.5554 -6.0446
1419.6043 -6.0457
1419.6531 -6.0469
1419.7020 -6.0480
1419.7509 -6.0491
1419.7998 -6.0502
1419.8488 -6.0512
1419.8977 -6.0523
1419.9465 -6.0535
1419.9955 -6.0545
1420.0445 -6.0555
1420.0935 -6.0565
1420.1424 -6.0576
1420.1915 -6.0585
1420.2405 -6.0595
1420.2894 -6.0606
1420.3382 -6.0618
1420.3872 -6.0628
1420.4361 -6.0639
1420.4851 -6.0649
1420.5341 -6.0659
1420.5831 -6.0669
1420.6320 -6.0680
1420.6809 -6.0691
1420.7297 -6.0703
1420.7786 -6.0714
1420.8276 -6.0724
1420.8765 -6.0735
1420.9254 -6.0746
1420.9743 -6.0757
1421.0232 -6.0768
1421.0722 -6.0778
1421.1213 -6.0787
1421.1703 -6.0797
1421.2194 -6.0806
1421.2684 -6.0816
1421.3175 -6.0825
1421.3662 -6.0838
1421.4150 -6.0850
1421.4639 -6.0861
1421.5129 -6.0871
1421.5618 -6.0882
1421.6108 -6.0892
1421.6597 -6.0903
1421.7086 -6.0914
1421.7578 -6.0922
1421.8069 -6.0931
1421.8558 -6.0942
1421.9047 -6.0953
1421.9537 -6.0963
1422.0028 -6.0972
1422.0516 -6.0984
1422.1004 -6.0996
1422.1494 -6.1006
1422.1985 -6.1015
1422.2475 -6.1025
1422.2965 -6.1035
1422.3455 -6.1045
1422.3944 -6.1056
1422.4435 -6.1065
1422.4925 -6.1075
1422.5415 -6.1085
1422.5904 -6.1096
1422.6396 -6.1104
1422.6888 -6.1112
1422.7376 -6.1124
1422.7865 -6.1135
1422.8356 -6.1144
1422.8847 -6.1153
1422.9337 -6.1163
1422.9827 -6.1173
1423.0316 -6.1184
1423.0804 -6.1196
1423.1296 -6.1204
1423.1788 -6.1212
1423.2277 -6.1223
1423.2765 -6.1235
1423.3257 -6.1243
1423.3749 -6.1251
1423.4238 -6.1262
1423.4727 -6.1273
1423.5219 -6.1281
1423.5710 -6.1290
1423.6201 -6.1299
1423.6692 -6.1308
1423.7181 -6.1319
1423.7671 -6.1329
1423.8162 -6.1338
1423.8653 -6.1347
1423.9143 -6.1357
1423.9633 -6.1367
1424.0125 -6.1375
1424.0617 -6.1383
1424.1106 -6.1394
1424.1595 -6.1405
1424.2087 -6.1413
1424.2578 -6.1422
1424.3068 -6.1432
1424.3558 -6.1442
1424.4049 -6.1451
1424.4540 -6.1460
1424.5031 -6.1469
1424.5521 -6.1479
1424.6013 -6.1487
1424.6505 -6.1495
1424.6995 -6.1505
1424.7485 -6.1515
1424.7976 -6.1524
1424.8467 -6.1533
1424.8958 -6.1542
1424.9449 -6.1551
1424.9939 -6.1561
1425.0429 -6.1571
1425.0922 -6.1578
1425.1415 -6.1585
1425.1904 -6.1596
1425.2394 -6.1606
1425.2887 -6.1613
1425.3380 -6.1620
1425.3868 -6.1632
1425.4356 -6.1644
1425.4848 -6.1652
1425.5340 -6.1660
1425.5830 -6.1670
1425.6320 -6.1680
1425.6812 -6.1688
1425.7304 -6.1696
1425.7794 -6.1706
1425.8284 -6.1716
1425.8776 -6.1724
1425.9267 -6.1733
1425.9758 -6.1742
1426.0249 -6.1751
1426.0742 -6.1758
1426.1235 -6.1765
1426.1725 -6.1775
1426.2215 -6.1785
1426.2705 -6.1795
1426.3195 -6.1805
1426.3687 -6.1813
1426.4178 -6.1822
1426.4669 -6.1831
1426.5159 -6.1841
1426.5651 -6.1849
1426.6143 -6.1857
1426.6633 -6.1867
1426.7123 -6.1877
1426.7615 -6.1885
1426.8107 -6.1893
1426.8599 -6.1901
1426.9090 -6.1910
1426.9580 -6.1920
1427.0070 -6.1930
1427.0563 -6.1937
1427.1056 -6.1944
1427.1545 -6.1955
1427.2035 -6.1965
1427.2526 -6.1974
1427.3018 -6.1982
1427.3508 -6.1992
