1549.0916 -6.9584
1549.1476 -6.9524
1549.2031 -6.9469
1549.2586 -6.9414
1549.3142 -6.9358
1549.3698 -6.9302
1549.4256 -6.9244
1549.4814 -6.9186
1549.5369 -6.9131
1549.5925 -6.9075
1549.6481 -6.9019
1549.7037 -6.8963
1549.7590 -6.8910
1549.8143 -6.8857
1549.8699 -6.8801
1549.9255 -6.8745
1549.9810 -6.8690
1550.0365 -6.8635
1550.0919 -6.8581
1550.1472 -6.8528
1550.2027 -6.8473
1550.2583 -6.8417
1550.3136 -6.8364
1550.3690 -6.8310
1550.4243 -6.8257
1550.4796 -6.8204
1550.5352 -6.8148
1550.5908 -6.8092
1550.6457 -6.8043
1550.7005 -6.7995
1550.7559 -6.7941
1550.8112 -6.7888
1550.8666 -6.7834
1550.9219 -6.7781
1550.9767 -6.7733
1551.0316 -6.7684
1551.0872 -6.7628
1551.1429 -6.7571
1551.1977 -6.7523
1551.2525 -6.7475
1551.3079 -6.7421
1551.3632 -6.7368
1551.4179 -6.7321
1551.4726 -6.7274
1551.5279 -6.7221
1551.5833 -6.7167
1551.6381 -6.7119
1551.6930 -6.7070
1551.7479 -6.7021
1551.8029 -6.6971
1551.8580 -6.6920
1551.9131 -6.6869
1551.9681 -6.6819
1552.0230 -6.6770
1552.0779 -6.6721
1552.1328 -6.6672
1552.1879 -6.6621
1552.2430 -6.6570
1552.2978 -6.6522
1552.3525 -6.6475
1552.4074 -6.6426
1552.4623 -6.6377
1552.5171 -6.6329
1552.5718 -6.6282
1552.6266 -6.6234
1552.6813 -6.6187
1552.7360 -6.6140
1552.7907 -6.6093
1552.8455 -6.6045
1552.9002 -6.5998
1552.9552 -6.5948
1553.0101 -6.5899
1553.0649 -6.5851
1553.1196 -6.5804
1553.1741 -6.5759
1553.2286 -6.5714
1553.2834 -6.5666
1553.3383 -6.5617
1553.3930 -6.5570
1553.4477 -6.5523
1553.5025 -6.5475
1553.5574 -6.5426
1553.6121 -6.5379
1553.6667 -6.5333
1553.7214 -6.5286
1553.7760 -6.5240
1553.8308 -6.5192
1553.8856 -6.5144
1553.9404 -6.5096
1553.9952 -6.5048
1554.0498 -6.5002
1554.1043 -6.4957
1554.1586 -6.4914
1554.2128 -6.4872
1554.2675 -6.4825
1554.3222 -6.4778
1554.3769 -6.4731
1554.4317 -6.4683
1554.4863 -6.4637
1554.5410 -6.4590
1554.5956 -6.4544
1554.6502 -6.4498
1554.7044 -6.4456
1554.7585 -6.4415
1554.8134 -6.4366
1554.8683 -6.4317
1554.9229 -6.4271
1554.9775 -6.4225
1555.0321 -6.4179
1555.0868 -6.4132
1555.1414 -6.4086
1555.1960 -6.4040
1555.2502 -6.3998
1555.3043 -6.3957
1555.3590 -6.3910
1555.4136 -6.3864
1555.4681 -6.3819
1555.5225 -6.3775
1555.5772 -6.3728
1555.6318 -6.3682
1555.6865 -6.3635
1555.7411 -6.3589
1555.7956 -6.3544
1555.8502 -6.3498
1555.9043 -6.3457
1555.9585 -6.3415
1556.0129 -6.3371
1556.0674 -6.3326
1556.1218 -6.3282
1556.1763 -6.3237
1556.2309 -6.3191
1556.2855 -6.3145
1556.3395 -6.3105
1556.3935 -6.3065
1556.4480 -6.3020
1556.5025 -6.2975
1556.5569 -6.2931
1556.6114 -6.2886
1556.6659 -6.2841
1556.7203 -6.2797
1556.7741 -6.2759
1556.8279 -6.2721
1556.8824 -6.2676
1556.9368 -6.2632
1556.9906 -6.2594
1557.0444 -6.2556
1557.0989 -6.2511
1557.1535 -6.2465
1557.2077 -6.2423
1557.2620 -6.2380
1557.3158 -6.2342
1557.3695 -6.2305
1557.4240 -6.2260
1557.4785 -6.2215
1557.5323 -6.2177
1557.5861 -6.2139
1557.6398 -6.2102
1557.6936 -6.2064
1557.7477 -6.2023
1557.8017 -6.1983
1557.8555 -6.1945
1557.9092 -6.1908
1557.9630 -6.1870
1558.0169 -6.1831
1558.0711 -6.1789
1558.1254 -6.1746
1558.1789 -6.1711
1558.2324 -6.1676
1558.2863 -6.1637
1558.3401 -6.1599
1558.3936 -6.1564
1558.4472 -6.1528
1558.5007 -6.1493
1558.5543 -6.1457
1558.6079 -6.1421
1558.6615 -6.1385
1558.7157 -6.1343
1558.7700 -6.1300
1558.8235 -6.1265
1558.8770 -6.1230
1558.9307 -6.1193
1558.9844 -6.1156
1559.0374 -6.1126
1559.0904 -6.1096
1559.1440 -6.1060
1559.1976 -6.1024
1559.2512 -6.0988
1559.3048 -6.0952
1559.3583 -6.0917
1559.4119 -6.0881
1559.4655 -6.0845
1559.5191 -6.0809
1559.5726 -6.0774
1559.6261 -6.0739
1559.6790 -6.0710
1559.7319 -6.0681
1559.7854 -6.0646
1559.8390 -6.0610
1559.8926 -6.0574
1559.9462 -6.0538
1559.9997 -6.0503
1560.0532 -6.0468
1560.1062 -6.0438
1560.1591 -6.0409
1560.2126 -6.0374
1560.2662 -6.0338
1560.3193 -6.0307
1560.3724 -6.0276
1560.4257 -6.0243
1560.4790 -6.0210
1560.5321 -6.0179
1560.5853 -6.0147
1560.6388 -6.0112
1560.6924 -6.0076
1560.7452 -6.0048
1560.7981 -6.0019
1560.8517 -5.9983
1560.9053 -5.9947
1560.9583 -5.9917
1561.0113 -5.9887
1561.0647 -5.9853
1561.1180 -5.9820
1561.1711 -5.9789
1561.2242 -5.9758
1561.2777 -5.9723
1561.3312 -5.9688
1561.3841 -5.9659
1561.4369 -5.9631
1561.4905 -5.9595
1561.5441 -5.9559
1561.5969 -5.9531
1561.6497 -5.9503
1561.7033 -5.9467
1561.7568 -5.9432
1561.8097 -5.9403
1561.8626 -5.9374
1561.9162 -5.9338
1561.9697 -5.9303
1562.0225 -5.9275
1562.0753 -5.9247
1562.1284 -5.9216
1562.1814 -5.9186
1562.2348 -5.9152
1562.2881 -5.9119
1562.3409 -5.9091
1562.3937 -5.9063
1562.4473 -5.9027
1562.5009 -5.8991
1562.5537 -5.8963
1562.6065 -5.8935
1562.6598 -5.8902
1562.7131 -5.8869
1562.7660 -5.8840
1562.8190 -5.8810
1562.8717 -5.8783
1562.9245 -5.8755
1562.9779 -5.8721
1563.0312 -5.8688
1563.0840 -5.8660
1563.1368 -5.8632
1563.1896 -5.8604
1563.2425 -5.8575
1563.2958 -5.8542
1563.3492 -5.8508
1563.4018 -5.8482
1563.4544 -5.8456
1563.5073 -5.8427
1563.5601 -5.8399
1563.6129 -5.8371
1563.6658 -5.8342
1563.7189 -5.8311
1563.7720 -5.8280
1563.8247 -5.8253
1563.8774 -5.8226
1563.9302 -5.8198
1563.9831 -5.8169
1564.0358 -5.8142
1564.0885 -5.8115
1564.1412 -5.8088
1564.1938 -5.8062
1564.2464 -5.8036
1564.2990 -5.8010
1564.3517 -5.7983
1564.4044 -5.7956
1564.4569 -5.7931
1564.5094 -5.7906
1564.5620 -5.7880
1564.6146 -5.7854
1564.6674 -5.7826
1564.7202 -5.7798
1564.7726 -5.7774
1564.8250 -5.7750
1564.8776 -5.7724
1564.9301 -5.7699
1564.9828 -5.7672
1565.0355 -5.7645
1565.0880 -5.7620
1565.1405 -5.7595
1565.1931 -5.7569
1565.2456 -5.7544
1565.2976 -5.7524
1565.3496 -5.7504
1565.4022 -5.7478
1565.4547 -5.7453
1565.5071 -5.7429
1565.5595 -5.7405
1565.6120 -5.7380
1565.6645 -5.7355
1565.7164 -5.7336
1565.7683 -5.7317
1565.8209 -5.7291
1565.8735 -5.7265
1565.9258 -5.7242
1565.9782 -5.7218
1566.0301 -5.7199
1566.0820 -5.7180
1566.1345 -5.7155
1566.1869 -5.7131
1566.2388 -5.7112
1566.2907 -5.7093
1566.3430 -5.7070
1566.3954 -5.7046
1566.4473 -5.7027
1566.4992 -5.7008
1566.5510 -5.6990
1566.6028 -5.6972
1566.6552 -5.6948
1566.7076 -5.6924
1566.7594 -5.6906
1566.8111 -5.6889
1566.8629 -5.6871
1566.9147 -5.6853
1566.9666 -5.6834
1567.0185 -5.6815
1567.0702 -5.6798
1567.1219 -5.6781
1567.1742 -5.6758
1567.2266 -5.6734
1567.2781 -5.6719
1567.3297 -5.6703
1567.3815 -5.6685
1567.4333 -5.6667
1567.4848 -5.6652
1567.5364 -5.6636
1567.5882 -5.6618
1567.6400 -5.6600
1567.6916 -5.6584
1567.7432 -5.6568
1567.7943 -5.6557
1567.8454 -5.6546
1567.8971 -5.6529
1567.9487 -5.6513
1568.0003 -5.6497
1568.0518 -5.6482
1568.1035 -5.6465
1568.1551 -5.6449
1568.2067 -5.6433
1568.2583 -5.6417
1568.3099 -5.6401
1568.3616 -5.6384
1568.4129 -5.6371
1568.4643 -5.6357
1568.5154 -5.6346
1568.5666 -5.6334
1568.6180 -5.6320
1568.6694 -5.6306
1568.7209 -5.6291
1568.7724 -5.6276
1568.8239 -5.6261
1568.8755 -5.6245
1568.9270 -5.6230
1568.9784 -5.6216
1569.0294 -5.6206
1569.0803 -5.6197
1569.1316 -5.6184
1569.1829 -5.6171
1569.2343 -5.6157
1569.2857 -5.6143
1569.3371 -5.6129
1569.3886 -5.6114
1569.4393 -5.6107
1569.4901 -5.6099
1569.5416 -5.6084
1569.5930 -5.6070
1569.6442 -5.6058
1569.6954 -5.6046
1569.7468 -5.6032
1569.7983 -5.6017
1569.8490 -5.6010
1569.8997 -5.6003
1569.9510 -5.5990
1570.0022 -5.5978
1570.0534 -5.5966
1570.1046 -5.5954
1570.1552 -5.5948
1570.2059 -5.5941
1570.2571 -5.5929
1570.3084 -5.5916
1570.3596 -5.5904
1570.4108 -5.5892
1570.4615 -5.5885
1570.5122 -5.5878
1570.5632 -5.5868
1570.6141 -5.5859
1570.6648 -5.5852
1570.7155 -5.5845
1570.7665 -5.5835
1570.8174 -5.5826
1570.8681 -5.5819
1570.9188 -5.5812
1570.9693 -5.5807
1571.0199 -5.5801
1571.0710 -5.5790
1571.1221 -5.5779
1571.1726 -5.5774
1571.2231 -5.5769
1571.2736 -5.5764
1571.3241 -5.5759
1571.3745 -5.5755
1571.4250 -5.5750
1571.4754 -5.5746
1571.5259 -5.5741
1571.5763 -5.5737
1571.6268 -5.5732
1571.6773 -5.5727
1571.7278 -5.5722
1571.7783 -5.5717
1571.8287 -5.5713
1571.8791 -5.5709
1571.9295 -5.5705
1571.9798 -5.5702
1572.0301 -5.5699
1572.0801 -5.5699
1572.1301 -5.5699
1572.1805 -5.5695
1572.2309 -5.5691
1572.2812 -5.5688
1572.3315 -5.5685
1572.3815 -5.5685
1572.4315 -5.5685
1572.4817 -5.5683
1572.5319 -5.5681
1572.5819 -5.5681
1572.6319 -5.5681
1572.6821 -5.5679
1572.7323 -5.5677
1572.7822 -5.5678
1572.8320 -5.5680
1572.8821 -5.5679
1572.9321 -5.5679
1572.9823 -5.5677
1573.0325 -5.5675
1573.0824 -5.5676
1573.1322 -5.5678
1573.1822 -5.5678
1573.2321 -5.5679
1573.2819 -5.5681
1573.3317 -5.5683
1573.3815 -5.5685
1573.4313 -5.5687
1573.4813 -5.5687
1573.5313 -5.5687
1573.5811 -5.5689
1573.6309 -5.5691
1573.6807 -5.5693
1573.7305 -5.5695
1573.7803 -5.5697
1573.8301 -5.5699
1573.8794 -5.5706
1573.9287 -5.5713
1573.9787 -5.5713
1574.0288 -5.5712
1574.0785 -5.5715
1574.1282 -5.5718
1574.1776 -5.5724
1574.2269 -5.5731
1574.2767 -5.5733
1574.3265 -5.5735
1574.3760 -5.5740
1574.4255 -5.5745
1574.4753 -5.5747
1574.5252 -5.5748
1574.5745 -5.5755
1574.6237 -5.5763
1574.6737 -5.5763
1574.7238 -5.5762
1574.7731 -5.5769
1574.8224 -5.5776
1574.8722 -5.5778
1574.9220 -5.5780
1574.9715 -5.5785
1575.0210 -5.5790
1575.0703 -5.5797
1575.1197 -5.5803
1575.1697 -5.5803
1575.2197 -5.5803
1575.2690 -5.5810
1575.3184 -5.5816
1575.3679 -5.5821
1575.4174 -5.5826
1575.4672 -5.5828
1575.5170 -5.5830
1575.5663 -5.5837
1575.6157 -5.5843
1575.6652 -5.5848
1575.7147 -5.5853
1575.7641 -5.5859
1575.8135 -5.5865
1575.8634 -5.5866
1575.9134 -5.5866
1575.9628 -5.5872
1576.0122 -5.5878
1576.0615 -5.5885
1576.1108 -5.5892
1576.1609 -5.5891
1576.2109 -5.5891
1576.2603 -5.5897
1576.3096 -5.5904
1576.3590 -5.5910
1576.4084 -5.5916
1576.4582 -5.5918
1576.5080 -5.5920
1576.5573 -5.5927
1576.6067 -5.5933
1576.6567 -5.5933
1576.7068 -5.5932
1576.7562 -5.5938
1576.8056 -5.5944
1576.8554 -5.5946
1576.9053 -5.5947
1576.9547 -5.5953
1577.0041 -5.5959
1577.0540 -5.5960
1577.1039 -5.5961
1577.1537 -5.5963
1577.2036 -5.5964
1577.2528 -5.5972
1577.3020 -5.5980
1577.3519 -5.5981
1577.4018 -5.5982
1577.4517 -5.5983
1577.5016 -5.5984
1577.5514 -5.5986
1577.6013 -5.5987
1577.6510 -5.5990
1577.7008 -5.5992
1577.7506 -5.5994
1577.8005 -5.5995
1577.8505 -5.5995
1577.9004 -5.5996
1577.9501 -5.5999
1577.9998 -5.6002
1578.0497 -5.6003
1578.0997 -5.6003
1578.1494 -5.6006
1578.1991 -5.6009
1578.2491 -5.6009
1578.2990 -5.6010
1578.3487 -5.6013
1578.3985 -5.6015
1578.4487 -5.6013
1578.4990 -5.6010
1578.5489 -5.6011
1578.5989 -5.6011
1578.6486 -5.6014
1578.6983 -5.6017
1578.7486 -5.6014
1578.7989 -5.6011
1578.8487 -5.6013
1578.8984 -5.6016
1578.9486 -5.6014
1578.9988 -5.6012
1579.0488 -5.6012
1579.0988 -5.6012
1579.1490 -5.6010
1579.1992 -5.6008
1579.2490 -5.6010
1579.2988 -5.6012
1579.3488 -5.6012
1579.3989 -5.6011
1579.4487 -5.6013
1579.4985 -5.6015
1579.5487 -5.6013
1579.5988 -5.6012
1579.6486 -5.6014
1579.6984 -5.6016
1579.7487 -5.6013
1579.7990 -5.6010
1579.8487 -5.6013
1579.8984 -5.6016
1579.9485 -5.6015
1579.9986 -5.6014
1580.0483 -5.6017
1580.0981 -5.6019
1580.1482 -5.6018
1580.1983 -5.6017
1580.2480 -5.6020
1580.2977 -5.6023
1580.3475 -5.6025
1580.3973 -5.6027
1580.4473 -5.6027
1580.4974 -5.6026
1580.5471 -5.6029
1580.5969 -5.6031
1580.6465 -5.6035
1580.6961 -5.6039
1580.7461 -5.6039
1580.7961 -5.6039
1580.8459 -5.6041
1580.8957 -5.6043
1580.9452 -5.6048
1580.9948 -5.6052
1581.0443 -5.6057
1581.0939 -5.6061
1581.1436 -5.6064
1581.1934 -5.6066
1581.2434 -5.6066
1581.2934 -5.6066
1581.3430 -5.6070
1581.3926 -5.6074
1581.4423 -5.6077
1581.4920 -5.6080
1581.5415 -5.6085
1581.5911 -5.6089
1581.6406 -5.6094
1581.6900 -5.6100
1581.7396 -5.6104
1581.7892 -5.6108
1581.8389 -5.6111
1581.8886 -5.6114
1581.9381 -5.6119
1581.9876 -5.6124
1582.0372 -5.6128
1582.0867 -5.6133
1582.1364 -5.6136
1582.1861 -5.6139
1582.2356 -5.6144
1582.2851 -5.6149
1582.3346 -5.6154
1582.3841 -5.6159
1582.4336 -5.6164
1582.4831 -5.6169
1582.5328 -5.6172
1582.5825 -5.6175
1582.6320 -5.6180
1582.6815 -5.6185
1582.7310 -5.6190
1582.7805 -5.6195
1582.8299 -5.6201
1582.8794 -5.6206
1582.9290 -5.6210
1582.9787 -5.6213
1583.0276 -5.6224
1583.0766 -5.6234
1583.1261 -5.6239
1583.1756 -5.6244
1583.2250 -5.6250
1583.2743 -5.6257
1583.3241 -5.6259
1583.3738 -5.6262
1583.4232 -5.6268
1583.4727 -5.6273
1583.5216 -5.6284
1583.5706 -5.6294
1583.6202 -5.6298
1583.6699 -5.6301
1583.7193 -5.6307
1583.7687 -5.6313
1583.8181 -5.6319
1583.8676 -5.6324
1583.9165 -5.6335
1583.9655 -5.6345
1584.0151 -5.6349
1584.0647 -5.6353
1584.1141 -5.6359
1584.1635 -5.6365
1584.2130 -5.6370
1584.2624 -5.6376
1584.3120 -5.6380
1584.3617 -5.6383
1584.4106 -5.6394
1584.4595 -5.6405
1584.5089 -5.6411
1584.5584 -5.6416
1584.6080 -5.6420
1584.6576 -5.6424
1584.7070 -5.6430
1584.7565 -5.6435
1584.8059 -5.6441
1584.8553 -5.6447
1584.9047 -5.6453
1584.9541 -5.6459
1585.0038 -5.6462
1585.0534 -5.6466
1585.1028 -5.6472
1585.1522 -5.6478
1585.2017 -5.6483
1585.2512 -5.6488
1585.3008 -5.6492
1585.3504 -5.6496
1585.3998 -5.6502
1585.4492 -5.6508
1585.4987 -5.6513
1585.5482 -5.6518
1585.5978 -5.6522
1585.6474 -5.6526
1585.6968 -5.6532
1585.7463 -5.6537
1585.7957 -5.6543
1585.8452 -5.6548
1585.8953 -5.6547
1585.9454 -5.6546
1585.9949 -5.6551
1586.0444 -5.6556
1586.0937 -5.6563
1586.1431 -5.6569
1586.1933 -5.6567
1586.2435 -5.6565
1586.2930 -5.6570
1586.3424 -5.6576
1586.3919 -5.6581
1586.4413 -5.6587
1586.4915 -5.6585
1586.5416 -5.6584
1586.5910 -5.6590
1586.6404 -5.6596
1586.6906 -5.6594
1586.7407 -5.6593
1586.7902 -5.6598
1586.8396 -5.6604
1586.8898 -5.6602
1586.9400 -5.6600
1586.9895 -5.6605
1587.0389 -5.6611
1587.0890 -5.6610
1587.1391 -5.6609
1587.1886 -5.6614
1587.2381 -5.6619
1587.2882 -5.6618
1587.3383 -5.6617
1587.3878 -5.6622
1587.4372 -5.6628
1587.4874 -5.6626
1587.5376 -5.6624
1587.5873 -5.6627
1587.6369 -5.6631
1587.6868 -5.6632
1587.7367 -5.6633
1587.7869 -5.6631
1587.8371 -5.6629
1587.8868 -5.6632
1587.9364 -5.6636
1587.9865 -5.6635
1588.0367 -5.6633
1588.0869 -5.6631
1588.1371 -5.6629
1588.1870 -5.6630
1588.2369 -5.6631
1588.2865 -5.6635
1588.3362 -5.6638
1588.3864 -5.6636
1588.4366 -5.6634
1588.4867 -5.6633
1588.5368 -5.6632
1588.5872 -5.6628
1588.6376 -5.6624
1588.6873 -5.6627
1588.7370 -5.6630
1588.7871 -5.6629
1588.8373 -5.6627
1588.8874 -5.6626
1588.9375 -5.6625
1588.9877 -5.6623
1589.0379 -5.6621
1589.0882 -5.6618
1589.1385 -5.6615
1589.1881 -5.6619
1589.2378 -5.6622
1589.2880 -5.6620
1589.3382 -5.6618
1589.3885 -5.6615
1589.4388 -5.6612
1589.4889 -5.6611
1589.5391 -5.6609
1589.5887 -5.6613
1589.6382 -5.6618
1589.6886 -5.6614
1589.7390 -5.6610
1589.7891 -5.6609
1589.8393 -5.6607
1589.8891 -5.6609
1589.9389 -5.6611
1589.9890 -5.6610
1590.0391 -5.6609
1590.0890 -5.6610
1590.1389 -5.6611
1590.1890 -5.6610
1590.2391 -5.6609
1590.2889 -5.6611
1590.3387 -5.6613
1590.3890 -5.6610
1590.4393 -5.6607
1590.4890 -5.6610
1590.5386 -5.6614
1590.5884 -5.6616
1590.6382 -5.6618
1590.6880 -5.6620
1590.7379 -5.6621
1590.7879 -5.6621
1590.8380 -5.6620
1590.8878 -5.6622
1590.9376 -5.6624
1590.9874 -5.6626
1591.0372 -5.6628
1591.0869 -5.6631
1591.1367 -5.6633
1591.1865 -5.6635
1591.2363 -5.6637
1591.2861 -5.6639
1591.3360 -5.6640
1591.3856 -5.6644
1591.4351 -5.6649
1591.4849 -5.6651
1591.5347 -5.6653
1591.5845 -5.6655
1591.6343 -5.6657
1591.6841 -5.6659
1591.7338 -5.6662
1591.7836 -5.6664
1591.8334 -5.6666
1591.8826 -5.6674
1591.9319 -5.6681
1591.9817 -5.6683
1592.0315 -5.6685
1592.0812 -5.6688
1592.1310 -5.6690
1592.1807 -5.6693
1592.2304 -5.6696
1592.2802 -5.6698
1592.3300 -5.6700
1592.3793 -5.6707
1592.4285 -5.6715
1592.4783 -5.6717
1592.5281 -5.6719
1592.5781 -5.6719
1592.6281 -5.6719
1592.6773 -5.6727
1592.7265 -5.6735
1592.7763 -5.6737
1592.8261 -5.6739
1592.8758 -5.6742
1592.9256 -5.6744
1592.9748 -5.6752
1593.0240 -5.6760
1593.0738 -5.6762
1593.1236 -5.6764
1593.1736 -5.6764
1593.2236 -5.6764
1593.2733 -5.6767
1593.3229 -5.6771
1593.3722 -5.6778
1593.4216 -5.6784
1593.4716 -5.6784
1593.5216 -5.6784
1593.5713 -5.6787
1593.6210 -5.6790
1593.6703 -5.6797
1593.7195 -5.6805
1593.7694 -5.6806
1593.8194 -5.6806
1593.8692 -5.6808
1593.9190 -5.6810
1593.9688 -5.6812
1594.0185 -5.6815
1594.0680 -5.6820
1594.1175 -5.6825
1594.1673 -5.6827
1594.2171 -5.6829
1594.2670 -5.6830
1594.3169 -5.6831
1594.3661 -5.6839
1594.4153 -5.6847
1594.4653 -5.6847
1594.5153 -5.6847
1594.5651 -5.6849
1594.6148 -5.6852
1594.6649 -5.6851
1594.7149 -5.6851
1594.7644 -5.6856
1594.8139 -5.6861
1594.8636 -5.6864
1594.9134 -5.6866
1594.9633 -5.6867
1595.0132 -5.6868
1595.0632 -5.6868
1595.1132 -5.6868
1595.1625 -5.6875
1595.2117 -5.6883
1595.2617 -5.6883
1595.3117 -5.6883
1595.3616 -5.6884
1595.4116 -5.6884
1595.4615 -5.6885
1595.5115 -5.6885
1595.5615 -5.6885
1595.6115 -5.6885
1595.6615 -5.6885
1595.7115 -5.6885
1595.7607 -5.6893
1595.8099 -5.6901
1595.8599 -5.6901
1595.9099 -5.6901
1595.9599 -5.6901
1596.0098 -5.6902
1596.0598 -5.6902
1596.1098 -5.6902
1596.1597 -5.6903
1596.2095 -5.6905
1596.2597 -5.6903
1596.3099 -5.6901
1596.3598 -5.6902
1596.4098 -5.6902
1596.4598 -5.6902
1596.5098 -5.6902
1596.5602 -5.6898
1596.6106 -5.6894
1596.6605 -5.6895
1596.7104 -5.6896
1596.7606 -5.6894
1596.8108 -5.6892
1596.8608 -5.6892
1596.9107 -5.6893
1596.9613 -5.6887
1597.0119 -5.6881
1597.0619 -5.6881
1597.1118 -5.6882
1597.1620 -5.6880
1597.2121 -5.6879
1597.2625 -5.6875
1597.3129 -5.6871
1597.3631 -5.6869
1597.4133 -5.6867
1597.4639 -5.6861
1597.5145 -5.6855
1597.5651 -5.6849
1597.6157 -5.6843
1597.6656 -5.6844
1597.7155 -5.6845
1597.7662 -5.6838
1597.8169 -5.6831
1597.8675 -5.6825
1597.9181 -5.6819
1597.9687 -5.6813
1598.0194 -5.6806
1598.0702 -5.6798
1598.1210 -5.6790
1598.1716 -5.6784
1598.2222 -5.6778
1598.2728 -5.6772
1598.3234 -5.6766
1598.3740 -5.6760
1598.4246 -5.6754
1598.4755 -5.6745
1598.5263 -5.6737
1598.5774 -5.6726
1598.6285 -5.6715
1598.6791 -5.6709
1598.7297 -5.6703
1598.7805 -5.6695
1598.8314 -5.6686
1598.8827 -5.6673
1598.9340 -5.6660
1598.9846 -5.6654
1599.0352 -5.6648
1599.0865 -5.6635
1599.1377 -5.6623
1599.1885 -5.6615
1599.2393 -5.6607
1599.2907 -5.6593
1599.3420 -5.6580
1599.3928 -5.6572
1599.4436 -5.6564
1599.4949 -5.6551
1599.5462 -5.6538
1599.5975 -5.6525
1599.6488 -5.6512
1599.7000 -5.6500
1599.7513 -5.6487
1599.8026 -5.6474
1599.8539 -5.6461
1599.9049 -5.6451
1599.9559 -5.6441
1600.0072 -5.6428
1600.0584 -5.6416
1600.1099 -5.6401
1600.1613 -5.6387
1600.2126 -5.6374
1600.2639 -5.6361
1600.3154 -5.6346
1600.3668 -5.6332
1600.4181 -5.6319
1600.4693 -5.6307
1600.5208 -5.6292
1600.5723 -5.6277
1600.6237 -5.6263
1600.6752 -5.6248
1600.7265 -5.6235
1600.7778 -5.6222
1600.8293 -5.6207
1600.8807 -5.6193
1600.9322 -5.6178
1600.9837 -5.6163
1601.0356 -5.6144
1601.0876 -5.6124
1601.1390 -5.6110
1601.1905 -5.6095
1601.2420 -5.6080
1601.2935 -5.6065
1601.3449 -5.6051
1601.3963 -5.6037
1601.4478 -5.6022
1601.4993 -5.6007
1601.5507 -5.5993
1601.6020 -5.5980
1601.6537 -5.5963
1601.7053 -5.5947
1601.7568 -5.5932
1601.8083 -5.5917
1601.8598 -5.5902
1601.9112 -5.5888
1601.9627 -5.5873
1602.0142 -5.5858
1602.0658 -5.5842
1602.1175 -5.5825
1602.1689 -5.5811
1602.2203 -5.5797
1602.2720 -5.5780
1602.3236 -5.5764
1602.3752 -5.5748
1602.4268 -5.5732
1602.4784 -5.5716
1602.5300 -5.5700
1602.5810 -5.5690
1602.6320 -5.5680
1602.6837 -5.5663
1602.7354 -5.5646
1602.7865 -5.5635
1602.8377 -5.5623
1602.8891 -5.5609
1602.9406 -5.5594
1602.9917 -5.5583
1603.0429 -5.5571
1603.0946 -5.5554
1603.1463 -5.5537
1603.1975 -5.5525
1603.2486 -5.5514
1603.3003 -5.5497
1603.3520 -5.5480
1603.4033 -5.5467
1603.4545 -5.5455
1603.5059 -5.5441
1603.5574 -5.5426
1603.6085 -5.5415
1603.6597 -5.5403
1603.7114 -5.5386
1603.7632 -5.5368
1603.8145 -5.5355
1603.8659 -5.5341
1603.9176 -5.5324
1603.9693 -5.5307
1604.0206 -5.5294
1604.0718 -5.5282
1604.1234 -5.5266
1604.1751 -5.5249
1604.2268 -5.5232
1604.2784 -5.5216
1604.3296 -5.5204
1604.3809 -5.5191
1604.4327 -5.5173
1604.4846 -5.5154
1604.5359 -5.5141
1604.5872 -5.5128
1604.6388 -5.5112
1604.6905 -5.5095
1604.7417 -5.5083
1604.7929 -5.5071
1604.8448 -5.5052
1604.8967 -5.5033
1604.9479 -5.5021
1604.9992 -5.5008
1605.0508 -5.4992
1605.1025 -5.4975
1605.1539 -5.4961
1605.2054 -5.4946
1605.2571 -5.4929
1605.3088 -5.4912
1605.3600 -5.4900
1605.4112 -5.4888
1605.4626 -5.4874
1605.5141 -5.4859
1605.5653 -5.4847
1605.6165 -5.4835
1605.6677 -5.4823
1605.7189 -5.4811
1605.7701 -5.4799
1605.8214 -5.4786
1605.8728 -5.4772
1605.9242 -5.4758
1605.9754 -5.4746
1606.0266 -5.4734
1606.0774 -5.4726
1606.1281 -5.4719
1606.1793 -5.4707
1606.2306 -5.4694
1606.2817 -5.4683
1606.3329 -5.4671
1606.3837 -5.4663
1606.4344 -5.4656
1606.4857 -5.4643
1606.5369 -5.4631
1606.5881 -5.4619
1606.6393 -5.4607
1606.6900 -5.4600
1606.7408 -5.4592
1606.7920 -5.4580
1606.8431 -5.4569
1606.8940 -5.4560
1606.9448 -5.4552
1606.9960 -5.4540
1607.0472 -5.4528
1607.0979 -5.4521
1607.1486 -5.4514
1607.1998 -5.4502
1607.2510 -5.4490
1607.3015 -5.4485
1607.3520 -5.4480
1607.4033 -5.4467
1607.4546 -5.4454
1607.5051 -5.4449
1607.5556 -5.4444
1607.6068 -5.4432
1607.6580 -5.4420
1607.7085 -5.4415
1607.7591 -5.4409
1607.8102 -5.4398
1607.8614 -5.4386
1607.9120 -5.4380
1607.9625 -5.4375
1608.0137 -5.4363
1608.0649 -5.4351
1608.1154 -5.4346
1608.1660 -5.4340
1608.2170 -5.4330
1608.2680 -5.4320
1608.3191 -5.4309
1608.3703 -5.4297
1608.4209 -5.4291
1608.4714 -5.4286
1608.5224 -5.4276
1608.5734 -5.4266
1608.6244 -5.4256
1608.6755 -5.4245
1608.7266 -5.4234
1608.7777 -5.4223
1608.8287 -5.4213
1608.8798 -5.4202
