1440.5121 -9.0879
1440.5611 -9.0889
1440.6101 -9.0899
1440.6592 -9.0908
1440.7084 -9.0916
1440.7576 -9.0924
1440.8067 -9.0933
1440.8559 -9.0941
1440.9051 -9.0949
1440.9543 -9.0957
1441.0035 -9.0965
1441.0520 -9.0980
1441.1005 -9.0995
1441.1496 -9.1004
1441.1988 -9.1012
1441.2479 -9.1021
1441.2971 -9.1029
1441.3464 -9.1036
1441.3957 -9.1043
1441.4445 -9.1055
1441.4934 -9.1066
1441.5426 -9.1074
1441.5917 -9.1083
1441.6408 -9.1092
1441.6900 -9.1100
1441.7384 -9.1116
1441.7869 -9.1131
1441.8362 -9.1138
1441.8854 -9.1146
1441.9345 -9.1155
1441.9837 -9.1163
1442.0326 -9.1174
1442.0815 -9.1185
1442.1306 -9.1194
1442.1797 -9.1203
1442.2288 -9.1212
1442.2779 -9.1221
1442.3265 -9.1235
1442.3751 -9.1249
1442.4242 -9.1258
1442.4733 -9.1267
1442.5224 -9.1276
1442.5716 -9.1284
1442.6204 -9.1296
1442.6693 -9.1307
1442.7180 -9.1320
1442.7666 -9.1334
1442.8156 -9.1344
1442.8646 -9.1354
1442.9137 -9.1363
1442.9628 -9.1372
1443.0117 -9.1383
1443.0606 -9.1394
1443.1093 -9.1407
1443.1580 -9.1420
1443.2070 -9.1430
1443.2559 -9.1441
1443.3050 -9.1450
1443.3541 -9.1459
1443.4026 -9.1474
1443.4510 -9.1490
1443.5001 -9.1499
1443.5492 -9.1508
1443.5980 -9.1520
1443.6469 -9.1531
1443.6957 -9.1543
1443.7446 -9.1554
1443.7934 -9.1566
1443.8423 -9.1577
1443.8913 -9.1587
1443.9404 -9.1596
1443.9889 -9.1611
1444.0373 -9.1627
1444.0866 -9.1634
1444.1358 -9.1642
1444.1842 -9.1658
1444.2326 -9.1674
1444.2815 -9.1685
1444.3304 -9.1696
1444.3791 -9.1709
1444.4278 -9.1722
1444.4767 -9.1733
1444.5257 -9.1743
1444.5744 -9.1756
1444.6231 -9.1769
1444.6719 -9.1781
1444.7208 -9.1792
1444.7695 -9.1805
1444.8182 -9.1818
1444.8670 -9.1830
1444.9159 -9.1841
1444.9651 -9.1849
1445.0143 -9.1857
1445.0628 -9.1872
1445.1112 -9.1888
1445.1603 -9.1897
1445.2094 -9.1906
1445.2579 -9.1921
1445.3064 -9.1936
1445.3554 -9.1946
1445.4045 -9.1955
1445.4531 -9.1969
1445.5017 -9.1983
1445.5508 -9.1992
1445.5999 -9.2001
1445.6484 -9.2016
1445.6968 -9.2032
1445.7459 -9.2041
1445.7950 -9.2050
1445.8439 -9.2061
1445.8928 -9.2072
1445.9415 -9.2085
1445.9903 -9.2097
1446.0393 -9.2107
1446.0882 -9.2118
1446.1373 -9.2127
1446.1864 -9.2136
1446.2348 -9.2152
1446.2833 -9.2167
1446.3324 -9.2176
1446.3815 -9.2185
1446.4306 -9.2194
1446.4797 -9.2203
1446.5286 -9.2214
1446.5775 -9.2225
1446.6266 -9.2234
1446.6757 -9.2243
1446.7242 -9.2258
1446.7726 -9.2274
1446.8218 -9.2282
1446.8709 -9.2291
1446.9200 -9.2300
1446.9691 -9.2309
1447.0180 -9.2320
1447.0669 -9.2331
1447.1160 -9.2340
1447.1650 -9.2350
1447.2140 -9.2360
1447.2629 -9.2371
1447.3120 -9.2380
1447.3611 -9.2389
1447.4102 -9.2398
1447.4594 -9.2406
1447.5082 -9.2418
1447.5571 -9.2429
1447.6062 -9.2438
1447.6553 -9.2447
1447.7041 -9.2459
1447.7530 -9.2470
1447.8022 -9.2478
1447.8513 -9.2487
1447.9003 -9.2497
1447.9493 -9.2507
1447.9985 -9.2515
1448.0478 -9.2522
1448.0969 -9.2531
1448.1460 -9.2540
1448.1952 -9.2548
1448.2443 -9.2557
1448.2931 -9.2569
1448.3419 -9.2581
1448.3910 -9.2590
1448.4401 -9.2599
1448.4895 -9.2605
1448.5390 -9.2610
1448.5878 -9.2622
1448.6367 -9.2633
1448.6858 -9.2642
1448.7349 -9.2651
1448.7840 -9.2660
1448.8330 -9.2670
1448.8824 -9.2676
1448.9319 -9.2681
1448.9807 -9.2693
1449.0295 -9.2705
1449.0785 -9.2715
1449.1276 -9.2724
1449.1767 -9.2733
1449.2258 -9.2742
1449.2752 -9.2748
1449.3246 -9.2754
1449.3734 -9.2766
1449.4222 -9.2778
1449.4713 -9.2787
1449.5204 -9.2796
1449.5697 -9.2803
1449.6191 -9.2809
1449.6682 -9.2818
1449.7172 -9.2828
1449.7666 -9.2834
1449.8160 -9.2840
1449.8648 -9.2852
1449.9135 -9.2865
1449.9625 -9.2875
1450.0115 -9.2885
1450.0611 -9.2889
1450.1107 -9.2893
1450.1596 -9.2904
1450.2085 -9.2915
1450.2580 -9.2920
1450.3074 -9.2926
1450.3564 -9.2936
1450.4054 -9.2946
1450.4543 -9.2957
1450.5033 -9.2967
1450.5528 -9.2972
1450.6022 -9.2978
1450.6512 -9.2988
1450.7001 -9.2999
1450.7495 -9.3005
1450.7988 -9.3012
1450.8478 -9.3022
1450.8968 -9.3032
1450.9461 -9.3039
1450.9955 -9.3045
1451.0445 -9.3055
1451.0935 -9.3065
1451.1429 -9.3071
1451.1923 -9.3077
1451.2413 -9.3087
1451.2902 -9.3098
1451.3396 -9.3104
1451.3890 -9.3110
1451.4380 -9.3120
1451.4870 -9.3130
1451.5363 -9.3137
1451.5856 -9.3144
1451.6346 -9.3154
1451.6835 -9.3165
1451.7329 -9.3171
1451.7823 -9.3177
1451.8313 -9.3187
1451.8803 -9.3197
1451.9297 -9.3203
1451.9791 -9.3209
1452.0281 -9.3219
1452.0770 -9.3230
1452.1264 -9.3236
1452.1757 -9.3243
1452.2246 -9.3254
1452.2735 -9.3265
1452.3229 -9.3271
1452.3724 -9.3276
1452.4213 -9.3287
1452.4702 -9.3298
1452.5196 -9.3304
1452.5690 -9.3310
1452.6179 -9.3321
1452.6669 -9.3331
1452.7163 -9.3337
1452.7658 -9.3342
1452.8147 -9.3353
1452.8636 -9.3364
1452.9130 -9.3370
1452.9624 -9.3376
1453.0113 -9.3387
1453.0603 -9.3397
1453.1095 -9.3405
1453.1588 -9.3412
1453.2078 -9.3422
1453.2568 -9.3432
1453.3061 -9.3439
1453.3555 -9.3445
1453.4044 -9.3456
1453.4534 -9.3466
1453.5023 -9.3477
1453.5513 -9.3487
1453.6007 -9.3493
1453.6501 -9.3499
1453.6990 -9.3510
1453.7479 -9.3521
1453.7972 -9.3528
1453.8465 -9.3535
1453.8954 -9.3546
1453.9443 -9.3557
1453.9936 -9.3564
1454.0430 -9.3570
1454.0920 -9.3580
1454.1409 -9.3591
1454.1897 -9.3603
1454.2384 -9.3616
1454.2877 -9.3623
1454.3371 -9.3629
1454.3861 -9.3639
1454.4350 -9.3650
1454.4841 -9.3659
1454.5333 -9.3667
1454.5822 -9.3678
1454.6311 -9.3689
1454.6802 -9.3698
1454.7294 -9.3706
1454.7785 -9.3715
1454.8276 -9.3724
1454.8767 -9.3733
1454.9258 -9.3742
1454.9747 -9.3753
1455.0237 -9.3763
1455.0728 -9.3772
1455.1219 -9.3781
1455.1708 -9.3792
1455.2198 -9.3802
1455.2689 -9.3811
1455.3181 -9.3819
1455.3668 -9.3832
1455.4155 -9.3845
1455.4648 -9.3852
1455.5141 -9.3859
1455.5630 -9.3870
1455.6118 -9.3882
1455.6610 -9.3890
1455.7101 -9.3899
1455.7590 -9.3910
1455.8080 -9.3920
1455.8571 -9.3929
1455.9062 -9.3938
1455.9550 -9.3950
1456.0037 -9.3963
1456.0528 -9.3972
1456.1018 -9.3982
1456.1506 -9.3994
1456.1993 -9.4007
1456.2487 -9.4013
1456.2980 -9.4020
1456.3468 -9.4032
1456.3955 -9.4045
1456.4446 -9.4054
1456.4937 -9.4063
1456.5424 -9.4076
1456.5912 -9.4088
1456.6403 -9.4097
1456.6894 -9.4106
1456.7381 -9.4119
1456.7868 -9.4132
1456.8360 -9.4140
1456.8851 -9.4149
1456.9338 -9.4162
1456.9825 -9.4175
1457.0317 -9.4183
1457.0808 -9.4192
1457.1295 -9.4205
1457.1782 -9.4218
1457.2274 -9.4226
1457.2765 -9.4235
1457.3252 -9.4248
1457.3739 -9.4261
1457.4230 -9.4270
1457.4722 -9.4278
1457.5209 -9.4291
1457.5696 -9.4304
1457.6184 -9.4316
1457.6671 -9.4329
1457.7163 -9.4337
1457.7654 -9.4346
1457.8141 -9.4359
1457.8627 -9.4373
1457.9118 -9.4382
1457.9609 -9.4391
1458.0096 -9.4404
1458.0584 -9.4416
1458.1074 -9.4426
1458.1565 -9.4435
1458.2052 -9.4448
1458.2540 -9.4460
1458.3031 -9.4469
1458.3522 -9.4478
1458.4008 -9.4492
1458.4494 -9.4506
1458.4986 -9.4514
1458.5478 -9.4522
1458.5964 -9.4536
1458.6450 -9.4550
1458.6942 -9.4558
1458.7434 -9.4566
1458.7924 -9.4576
1458.8414 -9.4586
1458.8902 -9.4598
1458.9389 -9.4611
1458.9880 -9.4620
1459.0370 -9.4630
1459.0857 -9.4643
1459.1345 -9.4655
1459.1835 -9.4665
1459.2326 -9.4674
1459.2816 -9.4684
1459.3307 -9.4693
1459.3796 -9.4704
1459.4286 -9.4714
1459.4776 -9.4724
1459.5267 -9.4733
1459.5757 -9.4743
1459.6248 -9.4752
1459.6738 -9.4762
1459.7229 -9.4771
1459.7716 -9.4784
1459.8203 -9.4797
1459.8697 -9.4803
1459.9190 -9.4810
1459.9680 -9.4820
1460.0170 -9.4830
1460.0661 -9.4839
1460.1151 -9.4849
1460.1641 -9.4859
1460.2131 -9.4869
1460.2621 -9.4879
1460.3112 -9.4888
1460.3602 -9.4898
1460.4092 -9.4908
1460.4586 -9.4914
1460.5079 -9.4921
1460.5569 -9.4931
1460.6059 -9.4941
1460.6552 -9.4948
1460.7044 -9.4956
1460.7535 -9.4965
1460.8026 -9.4974
1460.8519 -9.4981
1460.9013 -9.4987
1460.9499 -9.5001
1460.9985 -9.5015
1461.0478 -9.5022
1461.0971 -9.5029
1461.1463 -9.5037
1461.1956 -9.5044
1461.2446 -9.5054
1461.2936 -9.5064
1461.3430 -9.5070
1461.3923 -9.5077
1461.4416 -9.5084
1461.4909 -9.5091
1461.5399 -9.5101
1461.5890 -9.5110
1461.6382 -9.5118
1461.6875 -9.5125
1461.7368 -9.5132
1461.7861 -9.5139
1461.8353 -9.5147
1461.8845 -9.5155
1461.9339 -9.5161
1461.9833 -9.5167
1462.0323 -9.5177
1462.0813 -9.5187
1462.1305 -9.5195
1462.1797 -9.5203
1462.2291 -9.5209
1462.2786 -9.5214
1462.3278 -9.5222
1462.3771 -9.5229
1462.4263 -9.5237
1462.4755 -9.5245
1462.5248 -9.5252
1462.5742 -9.5258
1462.6234 -9.5266
1462.6726 -9.5274
1462.7219 -9.5281
1462.7711 -9.5289
1462.8200 -9.5300
1462.8689 -9.5311
1462.9181 -9.5319
1462.9674 -9.5326
1463.0167 -9.5333
1463.0660 -9.5340
1463.1153 -9.5347
1463.1645 -9.5355
1463.2134 -9.5366
1463.2623 -9.5377
1463.3115 -9.5385
1463.3607 -9.5393
1463.4100 -9.5400
1463.4593 -9.5407
1463.5083 -9.5417
1463.5573 -9.5427
1463.6066 -9.5434
1463.6559 -9.5441
1463.7053 -9.5447
1463.7546 -9.5454
1463.8034 -9.5466
1463.8522 -9.5478
1463.9015 -9.5485
1463.9508 -9.5492
1463.9996 -9.5504
1464.0483 -9.5517
1464.0976 -9.5524
1464.1469 -9.5531
1464.1959 -9.5541
1464.2448 -9.5552
1464.2940 -9.5560
1464.3432 -9.5568
1464.3921 -9.5579
1464.4410 -9.5590
1464.4903 -9.5597
1464.5396 -9.5604
1464.5884 -9.5616
1464.6372 -9.5628
1464.6865 -9.5635
1464.7359 -9.5641
1464.7845 -9.5655
1464.8332 -9.5668
1464.8820 -9.5680
1464.9308 -9.5692
1464.9797 -9.5703
1465.0285 -9.5715
1465.0779 -9.5721
1465.1272 -9.5728
1465.1761 -9.5739
1465.2249 -9.5751
1465.2737 -9.5763
1465.3226 -9.5774
1465.3720 -9.5780
1465.4215 -9.5785
1465.4700 -9.5800
1465.5186 -9.5814
1465.5675 -9.5825
1465.6164 -9.5836
1465.6654 -9.5846
1465.7144 -9.5856
1465.7632 -9.5868
1465.8121 -9.5879
1465.8608 -9.5892
1465.9095 -9.5905
1465.9588 -9.5912
1466.0081 -9.5919
1466.0571 -9.5929
1466.1061 -9.5939
1466.1549 -9.5951
1466.2036 -9.5964
1466.2525 -9.5975
1466.3014 -9.5986
1466.3504 -9.5996
1466.3994 -9.6006
1466.4481 -9.6019
1466.4967 -9.6033
1466.5457 -9.6043
1466.5947 -9.6053
1466.6434 -9.6066
1466.6922 -9.6078
1466.7412 -9.6088
1466.7902 -9.6098
1466.8393 -9.6107
1466.8884 -9.6116
1466.9374 -9.6126
1466.9864 -9.6136
1467.0351 -9.6149
1467.0837 -9.6163
1467.1328 -9.6172
1467.1819 -9.6181
1467.2306 -9.6194
1467.2793 -9.6207
1467.3282 -9.6218
1467.3770 -9.6230
1467.4259 -9.6241
1467.4748 -9.6252
1467.5237 -9.6263
1467.5726 -9.6274
1467.6217 -9.6283
1467.6708 -9.6292
1467.7199 -9.6301
1467.7690 -9.6310
1467.8177 -9.6323
1467.8664 -9.6336
1467.9152 -9.6348
1467.9641 -9.6359
1468.0131 -9.6369
1468.0621 -9.6379
1468.1113 -9.6387
1468.1604 -9.6396
1468.2093 -9.6407
1468.2581 -9.6419
1468.3071 -9.6429
1468.3562 -9.6438
1468.4049 -9.6451
1468.4536 -9.6464
1468.5029 -9.6471
1468.5522 -9.6478
1468.6009 -9.6491
1468.6497 -9.6503
1468.6988 -9.6512
1468.7478 -9.6522
1468.7966 -9.6534
1468.8453 -9.6547
1468.8945 -9.6555
1468.9437 -9.6563
1468.9924 -9.6576
1469.0411 -9.6589
1469.0900 -9.6600
1469.1389 -9.6611
1469.1884 -9.6616
1469.2379 -9.6621
1469.2866 -9.6634
1469.3353 -9.6647
1469.3846 -9.6654
1469.4338 -9.6662
1469.4826 -9.6674
1469.5314 -9.6686
1469.5804 -9.6696
1469.6294 -9.6706
1469.6786 -9.6714
1469.7279 -9.6721
1469.7766 -9.6734
1469.8254 -9.6746
1469.8742 -9.6758
1469.9229 -9.6771
1469.9721 -9.6779
1470.0213 -9.6787
1470.0701 -9.6799
1470.1189 -9.6811
1470.1683 -9.6817
1470.2177 -9.6823
1470.2665 -9.6835
1470.3153 -9.6847
1470.3646 -9.6854
1470.4138 -9.6862
1470.4626 -9.6874
1470.5114 -9.6886
1470.5601 -9.6899
1470.6089 -9.6911
1470.6581 -9.6919
1470.7073 -9.6927
1470.7560 -9.6940
1470.8048 -9.6952
1470.8540 -9.6960
1470.9031 -9.6969
1470.9520 -9.6980
1471.0009 -9.6991
1471.0500 -9.7000
1471.0992 -9.7008
1471.1479 -9.7021
1471.1966 -9.7034
1471.2458 -9.7042
1471.2951 -9.7049
1471.3438 -9.7062
1471.3925 -9.7075
1471.4415 -9.7085
1471.4906 -9.7094
1471.5393 -9.7107
1471.5881 -9.7119
1471.6373 -9.7127
1471.6866 -9.7134
1471.7352 -9.7148
1471.7839 -9.7161
1471.8329 -9.7171
1471.8820 -9.7180
1471.9307 -9.7193
1471.9793 -9.7207
1472.0286 -9.7214
1472.0779 -9.7221
1472.1264 -9.7236
1472.1750 -9.7250
1472.2242 -9.7258
1472.2733 -9.7267
1472.3221 -9.7279
1472.3710 -9.7290
1472.4195 -9.7305
1472.4681 -9.7319
1472.5172 -9.7328
1472.5663 -9.7337
1472.6149 -9.7351
1472.6635 -9.7365
1472.7127 -9.7373
1472.7619 -9.7381
1472.8106 -9.7394
1472.8593 -9.7407
1472.9083 -9.7417
1472.9573 -9.7427
1473.0061 -9.7439
1473.0549 -9.7451
1473.1039 -9.7461
1473.1529 -9.7471
1473.2016 -9.7484
1473.2503 -9.7497
1473.2993 -9.7507
1473.3483 -9.7517
1473.3971 -9.7529
1473.4459 -9.7541
1473.4951 -9.7549
1473.5443 -9.7557
1473.5929 -9.7571
1473.6415 -9.7585
1473.6907 -9.7593
1473.7398 -9.7602
1473.7884 -9.7616
1473.8370 -9.7630
1473.8862 -9.7638
1473.9355 -9.7645
1473.9842 -9.7658
1474.0329 -9.7671
1474.0818 -9.7682
1474.1307 -9.7693
1474.1795 -9.7705
1474.2283 -9.7717
1474.2775 -9.7725
1474.3267 -9.7733
1474.3753 -9.7747
1474.4239 -9.7761
1474.4731 -9.7769
1474.5222 -9.7778
1474.5710 -9.7790
1474.6198 -9.7802
1474.6691 -9.7809
1474.7183 -9.7817
1474.7669 -9.7831
1474.8154 -9.7846
1474.8646 -9.7854
1474.9138 -9.7862
1474.9630 -9.7870
1475.0122 -9.7878
1475.0610 -9.7890
1475.1097 -9.7903
1475.1589 -9.7911
1475.2081 -9.7919
1475.2573 -9.7927
1475.3064 -9.7936
1475.3556 -9.7944
1475.4048 -9.7952
1475.4541 -9.7959
1475.5034 -9.7966
1475.5521 -9.7979
1475.6008 -9.7992
1475.6500 -9.8000
1475.6992 -9.8008
1475.7483 -9.8017
1475.7975 -9.8025
1475.8467 -9.8033
1475.8959 -9.8041
1475.9451 -9.8049
1475.9943 -9.8057
1476.0437 -9.8063
1476.0930 -9.8070
1476.1422 -9.8078
1476.1913 -9.8087
1476.2405 -9.8095
1476.2896 -9.8104
1476.3390 -9.8110
1476.3885 -9.8115
1476.4376 -9.8124
1476.4867 -9.8133
1476.5363 -9.8137
1476.5859 -9.8141
1476.6353 -9.8147
1476.6848 -9.8152
1476.7338 -9.8162
1476.7829 -9.8171
1476.8323 -9.8177
1476.8817 -9.8183
1476.9309 -9.8191
1476.9801 -9.8199
1477.0299 -9.8201
1477.0796 -9.8204
1477.1287 -9.8213
1477.1777 -9.8223
1477.2272 -9.8228
1477.2766 -9.8234
1477.3257 -9.8243
1477.3748 -9.8252
1477.4241 -9.8259
1477.4735 -9.8265
1477.5233 -9.8267
1477.5732 -9.8268
1477.6223 -9.8277
1477.6714 -9.8286
1477.7207 -9.8293
1477.7700 -9.8300
1477.8197 -9.8303
1477.8694 -9.8306
1477.9187 -9.8313
1477.9679 -9.8321
1478.0172 -9.8328
1478.0665 -9.8335
1478.1159 -9.8341
1478.1652 -9.8348
1478.2147 -9.8353
1478.2641 -9.8359
1478.3135 -9.8365
1478.3628 -9.8372
1478.4121 -9.8379
1478.4613 -9.8387
1478.5108 -9.8392
1478.5602 -9.8398
1478.6095 -9.8405
1478.6588 -9.8412
1478.7083 -9.8417
1478.7578 -9.8422
1478.8071 -9.8429
1478.8564 -9.8436
1478.9058 -9.8442
1478.9551 -9.8449
1479.0044 -9.8456
1479.0537 -9.8463
1479.1031 -9.8469
1479.1524 -9.8476
1479.2014 -9.8486
1479.2504 -9.8496
1479.2997 -9.8503
1479.3489 -9.8511
1479.3982 -9.8518
1479.4476 -9.8524
1479.4969 -9.8531
1479.5462 -9.8538
1479.5955 -9.8545
1479.6449 -9.8551
1479.6941 -9.8559
1479.7433 -9.8567
1479.7926 -9.8574
1479.8420 -9.8580
1479.8910 -9.8590
1479.9400 -9.8600
1479.9889 -9.8611
1480.0378 -9.8622
1480.0870 -9.8630
1480.1362 -9.8638
1480.1855 -9.8645
1480.2349 -9.8651
1480.2841 -9.8659
1480.3333 -9.8667
1480.3827 -9.8673
1480.4320 -9.8680
1480.4806 -9.8694
1480.5292 -9.8708
1480.5784 -9.8716
1480.6276 -9.8724
1480.6769 -9.8731
1480.7263 -9.8737
1480.7756 -9.8744
1480.8248 -9.8752
1480.8736 -9.8764
1480.9224 -9.8776
1480.9716 -9.8784
1481.0209 -9.8791
1481.0701 -9.8799
1481.1194 -9.8806
1481.1680 -9.8820
1481.2166 -9.8834
1481.2658 -9.8842
1481.3151 -9.8849
1481.3639 -9.8861
1481.4127 -9.8873
1481.4620 -9.8880
1481.5113 -9.8887
1481.5605 -9.8895
1481.6097 -9.8903
1481.6585 -9.8915
1481.7073 -9.8927
1481.7565 -9.8935
1481.8058 -9.8942
1481.8551 -9.8949
1481.9044 -9.8956
1481.9532 -9.8968
1482.0020 -9.8980
1482.0513 -9.8987
1482.1005 -9.8995
1482.1494 -9.9006
1482.1982 -9.9018
1482.2472 -9.9028
1482.2963 -9.9037
1482.3456 -9.9044
1482.3948 -9.9052
1482.4436 -9.9064
1482.4924 -9.9076
1482.5416 -9.9084
1482.5908 -9.9092
1482.6401 -9.9099
1482.6894 -9.9106
1482.7382 -9.9118
1482.7871 -9.9129
1482.8363 -9.9137
1482.8856 -9.9144
1482.9344 -9.9156
1482.9833 -9.9167
1483.0324 -9.9176
1483.0816 -9.9184
1483.1309 -9.9191
1483.1801 -9.9199
1483.2290 -9.9210
1483.2778 -9.9222
1483.3271 -9.9229
1483.3763 -9.9237
1483.4252 -9.9248
1483.4740 -9.9260
1483.5232 -9.9268
1483.5724 -9.9276
1483.6214 -9.9286
1483.6704 -9.9296
1483.7193 -9.9307
1483.7681 -9.9319
1483.8173 -9.9327
1483.8665 -9.9335
1483.9157 -9.9343
1483.9650 -9.9350
1484.0139 -9.9361
1484.0627 -9.9373
1484.1119 -9.9381
1484.1611 -9.9389
1484.2101 -9.9399
1484.2592 -9.9408
1484.3080 -9.9420
1484.3569 -9.9431
1484.4061 -9.9439
1484.4553 -9.9447
1484.5045 -9.9455
1484.5538 -9.9462
1484.6027 -9.9473
1484.6516 -9.9484
1484.7007 -9.9493
1484.7499 -9.9501
1484.7990 -9.9510
1484.8481 -9.9519
1484.8973 -9.9527
1484.9464 -9.9536
1484.9957 -9.9543
1485.0450 -9.9550
1485.0939 -9.9561
1485.1428 -9.9572
1485.1920 -9.9580
1485.2412 -9.9588
1485.2903 -9.9597
1485.3394 -9.9606
1485.3886 -9.9614
1485.4379 -9.9621
1485.4872 -9.9628
1485.5365 -9.9635
1485.5855 -9.9645
1485.6344 -9.9656
1485.6838 -9.9662
1485.7331 -9.9669
1485.7821 -9.9679
1485.8311 -9.9689
1485.8804 -9.9696
1485.9298 -9.9702
1485.9794 -9.9706
1486.0290 -9.9710
1486.0781 -9.9719
1486.1272 -9.9728
1486.1764 -9.9736
1486.2256 -9.9744
1486.2748 -9.9752
1486.3239 -9.9761
1486.3731 -9.9769
1486.4224 -9.9776
1486.4716 -9.9784
1486.5209 -9.9791
1486.5700 -9.9800
1486.6190 -9.9810
1486.6683 -9.9817
1486.7177 -9.9823
1486.7667 -9.9833
1486.8157 -9.9843
1486.8650 -9.9850
1486.9142 -9.9858
1486.9639 -9.9861
1487.0136 -9.9864
1487.0627 -9.9873
1487.1118 -9.9882
1487.1610 -9.9890
1487.2103 -9.9897
1487.2594 -9.9906
1487.3084 -9.9916
1487.3576 -9.9924
1487.4068 -9.9932
1487.4561 -9.9939
1487.5054 -9.9946
1487.5545 -9.9955
1487.6035 -9.9965
1487.6532 -9.9968
1487.7029 -9.9971
1487.7522 -9.9978
1487.8014 -9.9986
1487.8504 -9.9996
1487.8995 -10.0005
1487.9491 -10.0009
1487.9987 -10.0013
1488.0478 -10.0022
1488.0968 -10.0032
1488.1461 -10.0039
1488.1953 -10.0047
1488.2450 -10.0050
1488.2947 -10.0053
1488.3437 -10.0063
1488.3927 -10.0073
1488.4419 -10.0081
1488.4911 -10.0089
1488.5408 -10.0092
1488.5905 -10.0095
1488.6396 -10.0104
1488.6886 -10.0114
1488.7382 -10.0118
1488.7878 -10.0122
1488.8369 -10.0131
1488.8859 -10.0141
1488.9356 -10.0144
1488.9852 -10.0148
1489.0344 -10.0156
1489.0835 -10.0165
1489.1330 -10.0170
1489.1824 -10.0176
1489.2317 -10.0183
1489.2809 -10.0191
1489.3305 -10.0195
1489.3802 -10.0198
1489.4291 -10.0209
1489.4781 -10.0219
1489.5277 -10.0223
1489.5773 -10.0227
1489.6266 -10.0234
1489.6758 -10.0242
1489.7251 -10.0249
1489.7745 -10.0255
1489.8241 -10.0259
1489.8738 -10.0262
1489.9234 -10.0266
1489.9730 -10.0270
1490.0222 -10.0278
1490.0714 -10.0286
1490.1208 -10.0292
1490.1703 -10.0297
1490.2198 -10.0302
1490.2694 -10.0306
1490.3190 -10.0310
1490.3686 -10.0314
1490.4179 -10.0321
1490.4672 -10.0328
1490.5169 -10.0331
1490.5666 -10.0334
1490.6161 -10.0339
1490.6656 -10.0344
1490.7152 -10.0348
1490.7649 -10.0351
1490.8142 -10.0358
1490.8635 -10.0365
1490.9132 -10.0368
1490.9629 -10.0371
1491.0125 -10.0375
1491.0620 -10.0380
1491.1117 -10.0383
1491.1613 -10.0387
1491.2108 -10.0392
1491.2604 -10.0396
1491.3099 -10.0401
1491.3595 -10.0405
1491.4088 -10.0412
1491.4581 -10.0419
1491.5082 -10.0418
1491.5582 -10.0418
1491.6078 -10.0422
1491.6574 -10.0426
1491.7069 -10.0431
1491.7564 -10.0436
1491.8064 -10.0436
1491.8564 -10.0436
1491.9060 -10.0440
1491.9556 -10.0444
1492.0055 -10.0445
1492.0555 -10.0445
1492.1050 -10.0450
1492.1545 -10.0455
1492.2047 -10.0453
1492.2549 -10.0451
1492.3048 -10.0452
1492.3548 -10.0452
1492.4044 -10.0456
1492.4539 -10.0461
1492.5039 -10.0461
1492.5540 -10.0460
1492.6034 -10.0466
1492.6528 -10.0472
1492.7031 -10.0469
1492.7533 -10.0467
1492.8033 -10.0467
1492.8533 -10.0467
1492.9030 -10.0470
1492.9527 -10.0473
1493.0026 -10.0474
1493.0524 -10.0476
1493.1022 -10.0478
1493.1520 -10.0480
1493.2020 -10.0480
1493.2520 -10.0480
1493.3022 -10.0478
1493.3523 -10.0477
1493.4022 -10.0478
1493.4521 -10.0479
1493.5023 -10.0477
1493.5525 -10.0475
1493.6027 -10.0473
1493.6528 -10.0472
1493.7031 -10.0469
1493.7533 -10.0467
1493.8034 -10.0466
1493.8536 -10.0464
1493.9037 -10.0463
1493.9539 -10.0461
1494.0040 -10.0460
1494.0541 -10.0459
1494.1043 -10.0457
1494.1544 -10.0456
1494.2046 -10.0454
1494.2548 -10.0452
1494.3050 -10.0450
1494.3553 -10.0447
1494.4061 -10.0439
1494.4570 -10.0430
1494.5072 -10.0428
1494.5574 -10.0426
1494.6075 -10.0425
1494.6577 -10.0423
1494.7085 -10.0415
1494.7593 -10.0407
1494.8095 -10.0405
1494.8596 -10.0404
1494.9104 -10.0396
1494.9613 -10.0387
1495.0114 -10.0386
1495.0616 -10.0384
1495.1124 -10.0376
1495.1633 -10.0367
1495.2134 -10.0366
1495.2636 -10.0364
1495.3144 -10.0356
1495.3652 -10.0348
1495.4158 -10.0342
1495.4665 -10.0335
1495.5169 -10.0331
1495.5673 -10.0327
1495.6182 -10.0318
1495.6690 -10.0310
1495.7196 -10.0304
1495.7702 -10.0298
1495.8210 -10.0290
1495.8719 -10.0281
1495.9227 -10.0273
1495.9734 -10.0266
1496.0243 -10.0257
1496.0751 -10.0249
1496.1259 -10.0241
1496.1768 -10.0232
1496.2272 -10.0228
1496.2776 -10.0224
1496.3289 -10.0211
1496.3801 -10.0199
1496.4310 -10.0190
1496.4818 -10.0182
1496.5326 -10.0174
1496.5834 -10.0166
1496.6341 -10.0159
1496.6848 -10.0152
1496.7357 -10.0143
1496.7865 -10.0135
1496.8373 -10.0127
1496.8882 -10.0118
1496.9390 -10.0110
1496.9899 -10.0101
1497.0407 -10.0093
1497.0915 -10.0085
1497.1426 -10.0074
1497.1937 -10.0063
1497.2444 -10.0056
1497.2951 -10.0049
1497.3462 -10.0038
1497.3973 -10.0027
1497.4484 -10.0016
1497.4995 -10.0005
1497.5503 -9.9997
1497.6011 -9.9989
1497.6519 -9.9981
1497.7027 -9.9973
1497.7538 -9.9962
1497.8049 -9.9951
1497.8557 -9.9943
