1427.8599 -14.0401
1427.9084 -14.0416
1427.9568 -14.0432
1428.0051 -14.0449
1428.0535 -14.0465
1428.1023 -14.0477
1428.1511 -14.0489
1428.1998 -14.0502
1428.2484 -14.0516
1428.2972 -14.0528
1428.3460 -14.0540
1428.3944 -14.0556
1428.4428 -14.0572
1428.4916 -14.0584
1428.5403 -14.0597
1428.5890 -14.0610
1428.6378 -14.0622
1428.6866 -14.0634
1428.7354 -14.0646
1428.7841 -14.0659
1428.8327 -14.0673
1428.8815 -14.0685
1428.9302 -14.0698
1428.9793 -14.0707
1429.0285 -14.0715
1429.0768 -14.0732
1429.1252 -14.0748
1429.1742 -14.0758
1429.2233 -14.0767
1429.2722 -14.0778
1429.3210 -14.0790
1429.3700 -14.0800
1429.4191 -14.0809
1429.4674 -14.0826
1429.5158 -14.0842
1429.5648 -14.0852
1429.6138 -14.0862
1429.6627 -14.0873
1429.7116 -14.0884
1429.7606 -14.0894
1429.8097 -14.0903
1429.8587 -14.0913
1429.9078 -14.0922
1429.9565 -14.0935
1430.0052 -14.0948
1430.0543 -14.0957
1430.1033 -14.0967
1430.1521 -14.0979
1430.2009 -14.0991
1430.2499 -14.1001
1430.2990 -14.1010
1430.3479 -14.1021
1430.3969 -14.1031
1430.4460 -14.1040
1430.4951 -14.1049
1430.5442 -14.1058
1430.5933 -14.1067
1430.6423 -14.1077
1430.6914 -14.1086
1430.7403 -14.1097
1430.7893 -14.1107
1430.8381 -14.1119
1430.8868 -14.1132
1430.9363 -14.1137
1430.9857 -14.1143
1431.0347 -14.1153
1431.0836 -14.1164
1431.1327 -14.1173
1431.1817 -14.1183
1431.2308 -14.1192
1431.2798 -14.1202
1431.3289 -14.1211
1431.3779 -14.1221
1431.4269 -14.1231
1431.4758 -14.1242
1431.5253 -14.1247
1431.5748 -14.1252
1431.6237 -14.1263
1431.6727 -14.1273
1431.7217 -14.1283
1431.7708 -14.1292
1431.8198 -14.1302
1431.8689 -14.1311
1431.9179 -14.1321
1431.9670 -14.1330
1432.0164 -14.1336
1432.0658 -14.1342
1432.1147 -14.1353
1432.1636 -14.1364
1432.2127 -14.1373
1432.2617 -14.1383
1432.3111 -14.1389
1432.3605 -14.1395
1432.4095 -14.1405
1432.4586 -14.1414
1432.5079 -14.1421
1432.5573 -14.1427
1432.6063 -14.1437
1432.6554 -14.1446
1432.7048 -14.1452
1432.7541 -14.1459
1432.8035 -14.1465
1432.8529 -14.1471
1432.9019 -14.1481
1432.9510 -14.1490
1433.0003 -14.1497
1433.0497 -14.1503
1433.0988 -14.1512
1433.1478 -14.1522
1433.1971 -14.1529
1433.2465 -14.1535
1433.2955 -14.1545
1433.3444 -14.1556
1433.3939 -14.1561
1433.4433 -14.1567
1433.4923 -14.1577
1433.5413 -14.1587
1433.5907 -14.1593
1433.6401 -14.1599
1433.6895 -14.1605
1433.7389 -14.1611
1433.7879 -14.1621
1433.8369 -14.1631
1433.8862 -14.1638
1433.9356 -14.1644
1433.9846 -14.1654
1434.0336 -14.1664
1434.0833 -14.1667
1434.1331 -14.1669
1434.1820 -14.1680
1434.2310 -14.1690
1434.2804 -14.1696
1434.3298 -14.1702
1434.3791 -14.1709
1434.4285 -14.1715
1434.4775 -14.1725
1434.5265 -14.1735
1434.5759 -14.1741
1434.6254 -14.1746
1434.6747 -14.1753
1434.7241 -14.1759
1434.7734 -14.1766
1434.8227 -14.1773
1434.8721 -14.1779
1434.9215 -14.1785
1434.9709 -14.1791
1435.0202 -14.1798
1435.0692 -14.1808
1435.1181 -14.1819
1435.1676 -14.1824
1435.2171 -14.1829
1435.2665 -14.1835
1435.3158 -14.1842
1435.3652 -14.1848
1435.4146 -14.1854
1435.4636 -14.1864
1435.5125 -14.1875
1435.5619 -14.1881
1435.6112 -14.1888
1435.6606 -14.1894
1435.7100 -14.1900
1435.7594 -14.1906
1435.8088 -14.1912
1435.8578 -14.1922
1435.9068 -14.1932
1435.9562 -14.1938
1436.0056 -14.1944
1436.0550 -14.1950
1436.1044 -14.1956
1436.1538 -14.1962
1436.2032 -14.1968
1436.2521 -14.1979
1436.3011 -14.1989
1436.3505 -14.1995
1436.3998 -14.2002
1436.4492 -14.2008
1436.4986 -14.2014
1436.5480 -14.2020
1436.5973 -14.2027
1436.6468 -14.2032
1436.6962 -14.2038
1436.7452 -14.2048
1436.7942 -14.2058
1436.8436 -14.2064
1436.8929 -14.2071
1436.9420 -14.2080
1436.9910 -14.2090
1437.0404 -14.2096
1437.0897 -14.2103
1437.1391 -14.2109
1437.1885 -14.2115
1437.2375 -14.2125
1437.2866 -14.2134
1437.3356 -14.2144
1437.3847 -14.2153
1437.4341 -14.2159
1437.4834 -14.2166
1437.5328 -14.2172
1437.5821 -14.2179
1437.6313 -14.2187
1437.6804 -14.2196
1437.7294 -14.2206
1437.7783 -14.2217
1437.8274 -14.2226
1437.8764 -14.2236
1437.9258 -14.2242
1437.9751 -14.2249
1438.0243 -14.2257
1438.0734 -14.2266
1438.1224 -14.2276
1438.1713 -14.2287
1438.2204 -14.2296
1438.2694 -14.2306
1438.3189 -14.2311
1438.3683 -14.2317
1438.4173 -14.2327
1438.4664 -14.2336
1438.5154 -14.2346
1438.5644 -14.2356
1438.6135 -14.2365
1438.6626 -14.2374
1438.7116 -14.2384
1438.7606 -14.2394
1438.8097 -14.2403
1438.8588 -14.2412
1438.9082 -14.2418
1438.9576 -14.2424
1439.0063 -14.2437
1439.0550 -14.2450
1439.1041 -14.2459
1439.1532 -14.2468
1439.2026 -14.2474
1439.2519 -14.2481
1439.3011 -14.2489
1439.3502 -14.2498
1439.3988 -14.2512
1439.4475 -14.2525
1439.4966 -14.2534
1439.5458 -14.2542
1439.5952 -14.2548
1439.6445 -14.2555
1439.6937 -14.2563
1439.7428 -14.2572
1439.7919 -14.2581
1439.8409 -14.2591
1439.8895 -14.2605
1439.9382 -14.2618
1439.9877 -14.2623
1440.0371 -14.2629
1440.0862 -14.2638
1440.1353 -14.2647
1440.1844 -14.2656
1440.2335 -14.2665
1440.2826 -14.2674
1440.3316 -14.2684
1440.3807 -14.2693
1440.4297 -14.2703
1440.4788 -14.2712
1440.5279 -14.2721
1440.5770 -14.2730
1440.6261 -14.2739
1440.6755 -14.2745
1440.7249 -14.2751
1440.7739 -14.2761
1440.8230 -14.2770
1440.8718 -14.2782
1440.9205 -14.2795
1440.9699 -14.2801
1441.0192 -14.2808
1441.0683 -14.2817
1441.1174 -14.2826
1441.1665 -14.2835
1441.2156 -14.2844
1441.2650 -14.2850
1441.3144 -14.2856
1441.3635 -14.2865
1441.4126 -14.2874
1441.4619 -14.2881
1441.5113 -14.2887
1441.5603 -14.2897
1441.6094 -14.2906
1441.6585 -14.2915
1441.7077 -14.2923
1441.7571 -14.2929
1441.8065 -14.2935
1441.8556 -14.2944
1441.9046 -14.2954
1441.9540 -14.2960
1442.0033 -14.2967
1442.0524 -14.2976
1442.1015 -14.2985
1442.1508 -14.2992
1442.2002 -14.2998
1442.2492 -14.3008
1442.2983 -14.3017
1442.3477 -14.3023
1442.3971 -14.3029
1442.4461 -14.3039
1442.4952 -14.3048
1442.5446 -14.3054
1442.5939 -14.3061
1442.6430 -14.3070
1442.6920 -14.3080
1442.7414 -14.3086
1442.7908 -14.3092
1442.8403 -14.3097
1442.8898 -14.3102
1442.9390 -14.3110
1442.9883 -14.3117
1443.0373 -14.3127
1443.0864 -14.3136
1443.1358 -14.3142
1443.1852 -14.3148
1443.2346 -14.3154
1443.2840 -14.3160
1443.3334 -14.3166
1443.3828 -14.3172
1443.4325 -14.3175
1443.4822 -14.3178
1443.5312 -14.3188
1443.5803 -14.3197
1443.6297 -14.3203
1443.6791 -14.3209
1443.7285 -14.3215
1443.7780 -14.3220
1443.8273 -14.3227
1443.8766 -14.3234
1443.9260 -14.3240
1443.9754 -14.3246
1444.0252 -14.3248
1444.0750 -14.3250
1444.1244 -14.3256
1444.1738 -14.3262
1444.2232 -14.3268
1444.2725 -14.3275
1444.3223 -14.3277
1444.3720 -14.3280
1444.4211 -14.3289
1444.4702 -14.3298
1444.5199 -14.3301
1444.5696 -14.3304
1444.6194 -14.3306
1444.6691 -14.3309
1444.7185 -14.3315
1444.7679 -14.3321
1444.8176 -14.3324
1444.8674 -14.3326
1444.9169 -14.3331
1444.9663 -14.3337
1445.0156 -14.3344
1445.0649 -14.3351
1445.1144 -14.3356
1445.1639 -14.3361
1445.2136 -14.3364
1445.2632 -14.3368
1445.3127 -14.3373
1445.3622 -14.3378
1445.4120 -14.3380
1445.4618 -14.3382
1445.5115 -14.3385
1445.5612 -14.3388
1445.6106 -14.3394
1445.6601 -14.3399
1445.7102 -14.3398
1445.7603 -14.3397
1445.8097 -14.3403
1445.8592 -14.3408
1445.9086 -14.3414
1445.9580 -14.3420
1446.0078 -14.3422
1446.0576 -14.3424
1446.1069 -14.3431
1446.1563 -14.3437
1446.2061 -14.3439
1446.2559 -14.3441
1446.3053 -14.3447
1446.3547 -14.3453
1446.4045 -14.3455
1446.4542 -14.3458
1446.5040 -14.3460
1446.5538 -14.3462
1446.6036 -14.3464
1446.6534 -14.3466
1446.7027 -14.3473
1446.7521 -14.3479
1446.8016 -14.3484
1446.8511 -14.3489
1446.9008 -14.3492
1446.9505 -14.3495
1446.9999 -14.3501
1447.0494 -14.3506
1447.0988 -14.3512
1447.1482 -14.3518
1447.1980 -14.3520
1447.2479 -14.3521
1447.2976 -14.3524
1447.3473 -14.3527
1447.3968 -14.3532
1447.4463 -14.3537
1447.4956 -14.3544
1447.5450 -14.3550
1447.5945 -14.3555
1447.6440 -14.3560
1447.6937 -14.3563
1447.7434 -14.3566
1447.7928 -14.3572
1447.8423 -14.3577
1447.8917 -14.3583
1447.9411 -14.3589
1447.9905 -14.3595
1448.0400 -14.3600
1448.0898 -14.3602
1448.1396 -14.3604
1448.1891 -14.3609
1448.2385 -14.3615
1448.2879 -14.3621
1448.3373 -14.3627
1448.3868 -14.3632
1448.4363 -14.3637
1448.4857 -14.3643
1448.5352 -14.3648
1448.5846 -14.3654
1448.6340 -14.3660
1448.6834 -14.3666
1448.7329 -14.3671
1448.7819 -14.3681
1448.8308 -14.3692
1448.8803 -14.3697
1448.9298 -14.3702
1448.9788 -14.3712
1449.0279 -14.3721
1449.0774 -14.3726
1449.1269 -14.3731
1449.1763 -14.3737
1449.2257 -14.3743
1449.2751 -14.3749
1449.3245 -14.3755
1449.3740 -14.3760
1449.4234 -14.3766
1449.4728 -14.3772
1449.5221 -14.3779
1449.5713 -14.3787
1449.6204 -14.3796
1449.6698 -14.3802
1449.7191 -14.3809
1449.7682 -14.3818
1449.8173 -14.3827
1449.8666 -14.3834
1449.9159 -14.3841
1449.9654 -14.3846
1450.0149 -14.3851
1450.0639 -14.3861
1450.1129 -14.3871
1450.1624 -14.3876
1450.2119 -14.3881
1450.2612 -14.3888
1450.3106 -14.3894
1450.3600 -14.3900
1450.4094 -14.3906
1450.4585 -14.3915
1450.5076 -14.3924
1450.5566 -14.3934
1450.6056 -14.3944
1450.6550 -14.3950
1450.7043 -14.3957
1450.7538 -14.3962
1450.8033 -14.3967
1450.8526 -14.3974
1450.9019 -14.3981
1450.9514 -14.3986
1451.0008 -14.3992
1451.0498 -14.4002
1451.0989 -14.4011
1451.1483 -14.4017
1451.1977 -14.4023
1451.2471 -14.4029
1451.2965 -14.4035
1451.3459 -14.4041
1451.3954 -14.4046
1451.4447 -14.4053
1451.4940 -14.4060
1451.5435 -14.4065
1451.5929 -14.4071
1451.6422 -14.4078
1451.6916 -14.4084
1451.7410 -14.4090
1451.7904 -14.4096
1451.8398 -14.4102
1451.8891 -14.4109
1451.9385 -14.4115
1451.9880 -14.4120
1452.0373 -14.4127
1452.0866 -14.4134
1452.1361 -14.4139
1452.1855 -14.4145
1452.2348 -14.4152
1452.2842 -14.4158
1452.3336 -14.4164
1452.3831 -14.4169
1452.4324 -14.4176
1452.4817 -14.4183
1452.5312 -14.4188
1452.5806 -14.4194
1452.6300 -14.4200
1452.6794 -14.4206
1452.7291 -14.4209
1452.7787 -14.4213
1452.8286 -14.4214
1452.8784 -14.4216
1452.9277 -14.4223
1452.9771 -14.4229
1453.0265 -14.4235
1453.0759 -14.4241
1453.1260 -14.4240
1453.1760 -14.4240
1453.2255 -14.4245
1453.2749 -14.4251
1453.3242 -14.4258
1453.3736 -14.4264
1453.4234 -14.4266
1453.4732 -14.4268
1453.5229 -14.4271
1453.5725 -14.4275
1453.6223 -14.4277
1453.6722 -14.4278
1453.7215 -14.4285
1453.7708 -14.4292
1453.8209 -14.4291
1453.8709 -14.4291
1453.9204 -14.4296
1453.9698 -14.4302
1454.0199 -14.4301
1454.0699 -14.4301
1454.1193 -14.4307
1454.1688 -14.4312
1454.2188 -14.4312
1454.2689 -14.4311
1454.3186 -14.4314
1454.3683 -14.4317
1454.4181 -14.4319
1454.4679 -14.4321
1454.5176 -14.4324
1454.5674 -14.4326
1454.6174 -14.4326
1454.6675 -14.4325
1454.7172 -14.4328
1454.7669 -14.4331
1454.8167 -14.4333
1454.8664 -14.4336
1454.9165 -14.4335
1454.9666 -14.4334
1455.0163 -14.4337
1455.0661 -14.4339
1455.1161 -14.4339
1455.1662 -14.4338
1455.2160 -14.4340
1455.2657 -14.4343
1455.3155 -14.4345
1455.3652 -14.4348
1455.4153 -14.4347
1455.4653 -14.4347
1455.5154 -14.4346
1455.5655 -14.4345
1455.6155 -14.4345
1455.6656 -14.4344
1455.7154 -14.4346
1455.7651 -14.4349
1455.8152 -14.4348
1455.8653 -14.4347
1455.9149 -14.4351
1455.9646 -14.4354
1456.0148 -14.4352
1456.0649 -14.4351
1456.1147 -14.4353
1456.1645 -14.4355
1456.2146 -14.4354
1456.2647 -14.4353
1456.3147 -14.4353
1456.3648 -14.4352
1456.4149 -14.4351
1456.4650 -14.4350
1456.5143 -14.4357
1456.5637 -14.4363
1456.6138 -14.4362
1456.6638 -14.4362
1456.7139 -14.4361
1456.7640 -14.4360
1456.8141 -14.4359
1456.8642 -14.4358
1456.9140 -14.4360
1456.9638 -14.4362
1457.0135 -14.4365
1457.0632 -14.4368
1457.1132 -14.4368
1457.1633 -14.4367
1457.2131 -14.4369
1457.2628 -14.4372
1457.3125 -14.4375
1457.3622 -14.4378
1457.4123 -14.4377
1457.4624 -14.4376
1457.5122 -14.4378
1457.5620 -14.4380
1457.6117 -14.4383
1457.6614 -14.4386
1457.7112 -14.4388
1457.7609 -14.4391
1457.8110 -14.4390
1457.8612 -14.4388
1457.9106 -14.4394
1457.9601 -14.4399
1458.0102 -14.4398
1458.0603 -14.4397
1458.1097 -14.4403
1458.1591 -14.4409
1458.2092 -14.4408
1458.2593 -14.4407
1458.3088 -14.4412
1458.3583 -14.4417
1458.4080 -14.4420
1458.4578 -14.4422
1458.5075 -14.4425
1458.5572 -14.4428
1458.6072 -14.4428
1458.6571 -14.4429
1458.7065 -14.4435
1458.7558 -14.4442
1458.8056 -14.4444
1458.8553 -14.4447
1458.9051 -14.4449
1458.9550 -14.4450
1459.0044 -14.4456
1459.0538 -14.4462
1459.1037 -14.4463
1459.1535 -14.4465
1459.2029 -14.4471
1459.2523 -14.4477
1459.3021 -14.4479
1459.3519 -14.4481
1459.4017 -14.4483
1459.4515 -14.4485
1459.5010 -14.4490
1459.5505 -14.4495
1459.5999 -14.4501
1459.6493 -14.4507
1459.6991 -14.4509
1459.7490 -14.4510
1459.7987 -14.4513
1459.8484 -14.4516
1459.8979 -14.4521
1459.9473 -14.4527
1459.9972 -14.4528
1460.0471 -14.4529
1460.0966 -14.4534
1460.1461 -14.4539
1460.1958 -14.4542
1460.2455 -14.4545
1460.2954 -14.4546
1460.3452 -14.4548
1460.3947 -14.4553
1460.4442 -14.4558
1460.4939 -14.4561
1460.5436 -14.4564
1460.5934 -14.4566
1460.6433 -14.4567
1460.6931 -14.4569
1460.7429 -14.4571
1460.7924 -14.4576
1460.8419 -14.4581
1460.8921 -14.4579
1460.9423 -14.4577
1460.9917 -14.4583
1461.0411 -14.4589
1461.0912 -14.4588
1461.1413 -14.4587
1461.1911 -14.4589
1461.2409 -14.4591
1461.2907 -14.4593
1461.3405 -14.4595
1461.3907 -14.4593
1461.4409 -14.4591
1461.4907 -14.4593
1461.5405 -14.4595
1461.5906 -14.4594
1461.6408 -14.4592
1461.6906 -14.4594
1461.7404 -14.4596
1461.7905 -14.4595
1461.8407 -14.4593
1461.8905 -14.4595
1461.9403 -14.4597
1461.9903 -14.4597
1462.0404 -14.4596
1462.0905 -14.4595
1462.1406 -14.4594
1462.1908 -14.4592
1462.2409 -14.4591
1462.2910 -14.4590
1462.3412 -14.4588
1462.3913 -14.4587
1462.4415 -14.4585
1462.4915 -14.4585
1462.5416 -14.4584
1462.5918 -14.4582
1462.6420 -14.4580
1462.6921 -14.4579
1462.7421 -14.4579
1462.7925 -14.4575
1462.8428 -14.4572
1462.8930 -14.4570
1462.9431 -14.4569
1462.9932 -14.4568
1463.0434 -14.4566
1463.0934 -14.4566
1463.1435 -14.4565
1463.1940 -14.4560
1463.2445 -14.4555
1463.2949 -14.4551
1463.3452 -14.4548
1463.3953 -14.4547
1463.4454 -14.4546
1463.4959 -14.4541
1463.5464 -14.4536
1463.5969 -14.4531
1463.6473 -14.4527
1463.6973 -14.4527
1463.7473 -14.4527
1463.7978 -14.4522
1463.8482 -14.4518
1463.8983 -14.4517
1463.9484 -14.4516
1463.9989 -14.4511
1464.0494 -14.4506
1464.0997 -14.4503
1464.1501 -14.4499
1464.2006 -14.4494
1464.2510 -14.4490
1464.3011 -14.4489
1464.3511 -14.4489
1464.4019 -14.4481
1464.4526 -14.4474
1464.5031 -14.4469
1464.5535 -14.4465
1464.6035 -14.4465
1464.6535 -14.4465
1464.7039 -14.4461
1464.7544 -14.4456
1464.8049 -14.4451
1464.8554 -14.4446
1464.9054 -14.4446
1464.9553 -14.4447
1465.0058 -14.4442
1465.0563 -14.4437
1465.1068 -14.4432
1465.1572 -14.4428
1465.2076 -14.4424
1465.2579 -14.4421
1465.3080 -14.4420
1465.3581 -14.4419
1465.4085 -14.4415
1465.4589 -14.4411
1465.5094 -14.4406
1465.5598 -14.4402
1465.6098 -14.4402
1465.6598 -14.4402
1465.7103 -14.4397
1465.7607 -14.4393
1465.8112 -14.4388
1465.8617 -14.4383
1465.9113 -14.4387
1465.9610 -14.4390
1466.0115 -14.4385
1466.0619 -14.4381
1466.1123 -14.4377
1466.1627 -14.4373
1466.2128 -14.4372
1466.2628 -14.4372
1466.3132 -14.4368
1466.3636 -14.4364
1466.4138 -14.4362
1466.4639 -14.4361
1466.5139 -14.4361
1466.5639 -14.4361
1466.6140 -14.4360
1466.6642 -14.4358
1466.7141 -14.4359
1466.7641 -14.4359
1466.8145 -14.4355
1466.8650 -14.4350
1466.9147 -14.4353
1466.9643 -14.4357
1467.0148 -14.4352
1467.0653 -14.4347
1467.1149 -14.4351
1467.1645 -14.4355
1467.2147 -14.4353
1467.2649 -14.4351
1467.3148 -14.4352
1467.3648 -14.4352
1467.4145 -14.4355
1467.4642 -14.4358
1467.5146 -14.4354
1467.5650 -14.4350
1467.6148 -14.4352
1467.6645 -14.4355
1467.7142 -14.4358
1467.7639 -14.4361
1467.8140 -14.4360
1467.8640 -14.4360
1467.9141 -14.4359
1467.9641 -14.4359
1468.0138 -14.4362
1468.0634 -14.4366
1468.1136 -14.4364
1468.1638 -14.4362
1468.2134 -14.4366
1468.2630 -14.4370
1468.3127 -14.4373
1468.3625 -14.4375
1468.4121 -14.4379
1468.4617 -14.4383
1468.5122 -14.4378
1468.5627 -14.4373
1468.6123 -14.4377
1468.6619 -14.4381
1468.7117 -14.4383
1468.7614 -14.4386
1468.8111 -14.4389
1468.8607 -14.4393
1468.9104 -14.4396
1468.9602 -14.4398
1469.0098 -14.4402
1469.0595 -14.4405
1469.1092 -14.4408
1469.1589 -14.4411
1469.2086 -14.4414
1469.2582 -14.4418
1469.3076 -14.4424
1469.3571 -14.4429
1469.4071 -14.4429
1469.4571 -14.4429
1469.5068 -14.4432
1469.5566 -14.4434
1469.6062 -14.4438
1469.6559 -14.4441
1469.7056 -14.4444
1469.7553 -14.4447
1469.8046 -14.4454
1469.8540 -14.4460
1469.9037 -14.4463
1469.9535 -14.4465
1470.0027 -14.4473
1470.0520 -14.4480
1470.1014 -14.4486
1470.1508 -14.4492
1470.2004 -14.4496
1470.2501 -14.4499
1470.2994 -14.4506
1470.3488 -14.4512
1470.3985 -14.4515
1470.4483 -14.4517
1470.4976 -14.4524
1470.5469 -14.4531
1470.5966 -14.4534
1470.6462 -14.4538
1470.6956 -14.4544
1470.7449 -14.4551
1470.7942 -14.4558
1470.8434 -14.4566
1470.8928 -14.4572
1470.9423 -14.4577
1470.9916 -14.4584
1471.0409 -14.4591
1471.0903 -14.4597
1471.1396 -14.4604
1471.1893 -14.4607
1471.2389 -14.4611
1471.2879 -14.4621
1471.3368 -14.4632
1471.3862 -14.4638
1471.4356 -14.4644
1471.4849 -14.4651
1471.5342 -14.4658
1471.5836 -14.4664
1471.6329 -14.4671
1471.6819 -14.4681
1471.7309 -14.4691
1471.7802 -14.4698
1471.8295 -14.4705
1471.8788 -14.4712
1471.9280 -14.4720
1471.9770 -14.4730
1472.0260 -14.4740
1472.0753 -14.4747
1472.1246 -14.4754
1472.1740 -14.4760
1472.2234 -14.4766
1472.2723 -14.4777
1472.3213 -14.4787
1472.3705 -14.4795
1472.4198 -14.4802
1472.4688 -14.4812
1472.5178 -14.4822
1472.5668 -14.4832
1472.6158 -14.4842
1472.6651 -14.4849
1472.7145 -14.4855
1472.7638 -14.4862
1472.8132 -14.4868
1472.8621 -14.4879
1472.9110 -14.4890
1472.9603 -14.4897
1473.0096 -14.4904
1473.0587 -14.4913
1473.1077 -14.4923
1473.1570 -14.4930
1473.2063 -14.4937
1473.2552 -14.4948
1473.3042 -14.4958
1473.3535 -14.4965
1473.4029 -14.4971
1473.4523 -14.4977
1473.5017 -14.4983
1473.5506 -14.4994
1473.5995 -14.5005
1473.6489 -14.5011
1473.6982 -14.5018
1473.7476 -14.5024
1473.7970 -14.5030
1473.8460 -14.5040
1473.8950 -14.5050
1473.9443 -14.5057
1473.9937 -14.5063
1474.0426 -14.5074
1474.0915 -14.5085
1474.1409 -14.5091
1474.1903 -14.5097
1474.2397 -14.5103
1474.2891 -14.5109
1474.3384 -14.5116
1474.3878 -14.5122
1474.4372 -14.5128
1474.4866 -14.5134
1474.5363 -14.5137
1474.5860 -14.5140
1474.6351 -14.5149
1474.6842 -14.5158
1474.7335 -14.5165
1474.7829 -14.5171
1474.8323 -14.5177
1474.8817 -14.5183
1474.9311 -14.5189
1474.9804 -14.5196
1475.0302 -14.5198
1475.0800 -14.5200
1475.1294 -14.5206
1475.1788 -14.5212
1475.2285 -14.5215
1475.2783 -14.5217
1475.3277 -14.5223
1475.3772 -14.5228
1475.4270 -14.5230
1475.4768 -14.5232
1475.5262 -14.5238
1475.5756 -14.5244
1475.6254 -14.5246
1475.6752 -14.5248
1475.7245 -14.5255
1475.7739 -14.5261
1475.8238 -14.5262
1475.8736 -14.5264
1475.9234 -14.5266
1475.9732 -14.5268
1476.0226 -14.5274
1476.0720 -14.5280
1476.1217 -14.5283
1476.1715 -14.5285
1476.2214 -14.5286
1476.2713 -14.5287
1476.3211 -14.5289
1476.3709 -14.5291
1476.4207 -14.5293
1476.4705 -14.5295
1476.5206 -14.5294
1476.5708 -14.5292
1476.6206 -14.5294
1476.6704 -14.5296
1476.7203 -14.5297
1476.7702 -14.5298
1476.8200 -14.5300
1476.8697 -14.5303
1476.9196 -14.5304
1476.9694 -14.5306
1477.0192 -14.5308
1477.0691 -14.5309
1477.1189 -14.5311
1477.1687 -14.5313
1477.2188 -14.5312
1477.2690 -14.5310
1477.3188 -14.5312
1477.3687 -14.5313
1477.4185 -14.5315
1477.4683 -14.5317
1477.5182 -14.5318
1477.5681 -14.5319
1477.6182 -14.5318
1477.6683 -14.5317
1477.7181 -14.5319
1477.7678 -14.5322
1477.8177 -14.5323
1477.8677 -14.5323
1477.9178 -14.5322
1477.9680 -14.5320
1478.0182 -14.5318
1478.0683 -14.5317
1478.1182 -14.5318
1478.1680 -14.5320
1478.2178 -14.5322
1478.2676 -14.5324
1478.3179 -14.5321
1478.3681 -14.5319
1478.4183 -14.5317
1478.4685 -14.5315
1478.5186 -14.5314
1478.5687 -14.5313
1478.6186 -14.5314
1478.6685 -14.5315
1478.7186 -14.5314
1478.7687 -14.5313
1478.8186 -14.5314
1478.8685 -14.5315
1478.9190 -14.5310
1478.9695 -14.5305
1479.0192 -14.5308
1479.0690 -14.5310
1479.1192 -14.5308
1479.1694 -14.5306
1479.2196 -14.5304
1479.2698 -14.5302
1479.3199 -14.5301
1479.3700 -14.5300
1479.4202 -14.5298
1479.4704 -14.5296
1479.5206 -14.5294
1479.5708 -14.5292
1479.6209 -14.5291
1479.6709 -14.5291
1479.7211 -14.5289
1479.7713 -14.5287
1479.8218 -14.5282
1479.8723 -14.5277
1479.9221 -14.5279
1479.9719 -14.5281
1480.0221 -14.5279
1480.0723 -14.5277
1480.1228 -14.5272
1480.1733 -14.5267
1480.2234 -14.5266
1480.2734 -14.5266
1480.3239 -14.5261
1480.3745 -14.5255
1480.4246 -14.5254
1480.4747 -14.5253
1480.5249 -14.5251
1480.5750 -14.5250
1480.6255 -14.5245
1480.6760 -14.5240
1480.7261 -14.5239
1480.7761 -14.5239
1480.8269 -14.5231
1480.8778 -14.5222
1480.9279 -14.5221
1480.9780 -14.5220
1481.0284 -14.5216
1481.0788 -14.5212
1481.1289 -14.5211
1481.1790 -14.5210
1481.2295 -14.5205
1481.2799 -14.5201
1481.3303 -14.5197
1481.3807 -14.5193
1481.4311 -14.5189
1481.4815 -14.5185
1481.5316 -14.5184
1481.5816 -14.5184
1481.6321 -14.5179
1481.6826 -14.5174
1481.7330 -14.5170
1481.7833 -14.5167
1481.8338 -14.5162
1481.8843 -14.5157
1481.9344 -14.5156
1481.9845 -14.5155
1482.0352 -14.5148
1482.0860 -14.5140
1482.1361 -14.5139
1482.1861 -14.5139
1482.2366 -14.5134
1482.2870 -14.5130
1482.3371 -14.5129
1482.3872 -14.5128
1482.4375 -14.5125
1482.4879 -14.5121
1482.5383 -14.5117
1482.5886 -14.5114
1482.6391 -14.5109
1482.6896 -14.5104
1482.7396 -14.5104
1482.7896 -14.5104
1482.8401 -14.5099
1482.8905 -14.5095
1482.9406 -14.5094
1482.9907 -14.5093
1483.0411 -14.5089
1483.0915 -14.5085
1483.1415 -14.5085
1483.1915 -14.5085
1483.2419 -14.5081
1483.2924 -14.5076
1483.3424 -14.5076
1483.3924 -14.5076
1483.4428 -14.5072
1483.4931 -14.5069
1483.5428 -14.5072
1483.5925 -14.5075
1483.6426 -14.5074
1483.6926 -14.5074
1483.7430 -14.5070
1483.7933 -14.5067
1483.8433 -14.5067
1483.8934 -14.5066
1483.9435 -14.5065
1483.9936 -14.5064
1484.0436 -14.5064
1484.0935 -14.5065
1484.1432 -14.5068
1484.1929 -14.5071
1484.2432 -14.5068
1484.2936 -14.5064
1484.3436 -14.5064
1484.3936 -14.5064
1484.4432 -14.5068
1484.4928 -14.5072
1484.5430 -14.5070
1484.5931 -14.5069
1484.6430 -14.5070
1484.6929 -14.5071
1484.7426 -14.5074
1484.7923 -14.5077
1484.8426 -14.5074
1484.8930 -14.5070
1484.9427 -14.5073
1484.9924 -14.5076
1485.0420 -14.5080
1485.0916 -14.5084
1485.1420 -14.5080
1485.1925 -14.5075
1485.2420 -14.5080
1485.2916 -14.5084
1485.3412 -14.5088
1485.3909 -14.5091
1485.4412 -14.5088
1485.4915 -14.5085
1485.5413 -14.5087
1485.5910 -14.5090
1485.6405 -14.5095
