1547.1619 7.1619
1547.2071 7.1571
1547.2522 7.1522
1547.2971 7.1471
1547.3419 7.1419
1547.3870 7.1370
1547.4321 7.1321
1547.4768 7.1268
1547.5214 7.1214
1547.5664 7.1164
1547.6114 7.1114
1547.6565 7.1065
1547.7016 7.1016
1547.7462 7.0962
1547.7907 7.0907
1547.8354 7.0854
1547.8801 7.0801
1547.9251 7.0751
1547.9701 7.0701
1548.0148 7.0648
1548.0594 7.0594
1548.1044 7.0544
1548.1494 7.0494
1548.1942 7.0442
1548.2389 7.0389
1548.2839 7.0339
1548.3289 7.0289
1548.3736 7.0236
1548.4182 7.0182
1548.4632 7.0132
1548.5082 7.0082
1548.5529 7.0029
1548.5976 6.9976
1548.6426 6.9926
1548.6876 6.9876
1548.7322 6.9822
1548.7769 6.9769
1548.8219 6.9719
1548.8669 6.9669
1548.9114 6.9614
1548.9560 6.9560
1549.0011 6.9511
1549.0462 6.9462
1549.0908 6.9408
1549.1353 6.9353
1549.1803 6.9303
1549.2253 6.9253
1549.2700 6.9200
1549.3146 6.9146
1549.3597 6.9097
1549.4048 6.9048
1549.4498 6.8998
1549.4948 6.8948
1549.5395 6.8895
1549.5842 6.8842
1549.6292 6.8792
1549.6742 6.8742
1549.7192 6.8692
1549.7642 6.8642
1549.8087 6.8587
1549.8533 6.8533
1549.8983 6.8483
1549.9433 6.8433
1549.9883 6.8383
1550.0333 6.8333
1550.0783 6.8283
1550.1233 6.8233
1550.1685 6.8185
1550.2136 6.8136
1550.2586 6.8086
1550.3036 6.8036
1550.3486 6.7986
1550.3936 6.7936
1550.4387 6.7887
1550.4838 6.7838
1550.5288 6.7788
1550.5738 6.7738
1550.6189 6.7689
1550.6639 6.7639
1550.7088 6.7588
1550.7537 6.7537
1550.7987 6.7487
1550.8437 6.7437
1550.8891 6.7391
1550.9345 6.7345
1550.9795 6.7295
1551.0244 6.7244
1551.0694 6.7194
1551.1143 6.7143
1551.1592 6.7092
1551.2041 6.7041
1551.2494 6.6994
1551.2947 6.6947
1551.3396 6.6896
1551.3846 6.6846
1551.4295 6.6795
1551.4745 6.6745
1551.5198 6.6698
1551.5650 6.6650
1551.6100 6.6600
1551.6549 6.6549
1551.7003 6.6503
1551.7457 6.6457
1551.7906 6.6406
1551.8354 6.6354
1551.8803 6.6303
1551.9253 6.6253
1551.9706 6.6206
1552.0159 6.6159
1552.0608 6.6108
1552.1058 6.6058
1552.1512 6.6012
1552.1966 6.5966
1552.2419 6.5919
1552.2872 6.5872
1552.3322 6.5822
1552.3771 6.5771
1552.4224 6.5724
1552.4677 6.5677
1552.5127 6.5627
1552.5576 6.5576
1552.6029 6.5529
1552.6482 6.5482
1552.6932 6.5432
1552.7382 6.5382
1552.7836 6.5336
1552.8290 6.5290
1552.8744 6.5244
1552.9198 6.5198
1552.9647 6.5147
1553.0095 6.5095
1553.0548 6.5048
1553.1001 6.5001
1553.1451 6.4951
1553.1901 6.4901
1553.2355 6.4855
1553.2809 6.4809
1553.3263 6.4763
1553.3717 6.4717
1553.4166 6.4666
1553.4615 6.4615
1553.5069 6.4569
1553.5524 6.4524
1553.5977 6.4477
1553.6431 6.4431
1553.6881 6.4381
1553.7331 6.4331
1553.7785 6.4285
1553.8239 6.4239
1553.8693 6.4193
1553.9148 6.4148
1553.9601 6.4101
1554.0054 6.4054
1554.0505 6.4005
1554.0955 6.3955
1554.1409 6.3909
1554.1862 6.3862
1554.2317 6.3817
1554.2772 6.3772
1554.3227 6.3727
1554.3681 6.3681
1554.4131 6.3631
1554.4580 6.3580
1554.5034 6.3534
1554.5489 6.3489
1554.5943 6.3443
1554.6397 6.3397
1554.6851 6.3351
1554.7305 6.3305
1554.7760 6.3260
1554.8216 6.3216
1554.8670 6.3170
1554.9124 6.3124
1554.9574 6.3074
1555.0024 6.3024
1555.0479 6.2979
1555.0934 6.2934
1555.1388 6.2888
1555.1843 6.2843
1555.2298 6.2798
1555.2753 6.2753
1555.3208 6.2708
1555.3664 6.2664
1555.4119 6.2619
1555.4574 6.2574
1555.5028 6.2528
1555.5483 6.2483
1555.5938 6.2438
1555.6393 6.2393
1555.6853 6.2353
1555.7312 6.2312
1555.7767 6.2267
1555.8223 6.2223
1555.8677 6.2177
1555.9132 6.2132
1555.9587 6.2087
1556.0042 6.2042
1556.0497 6.1997
1556.0953 6.1953
1556.1407 6.1907
1556.1861 6.1861
1556.2321 6.1821
1556.2781 6.1781
1556.3238 6.1738
1556.3694 6.1694
1556.4148 6.1648
1556.4603 6.1603
1556.5058 6.1558
1556.5513 6.1513
1556.5973 6.1473
1556.6433 6.1433
1556.6889 6.1389
1556.7344 6.1344
1556.7799 6.1299
1556.8253 6.1253
1556.8714 6.1214
1556.9175 6.1175
1556.9629 6.1129
1557.0084 6.1084
1557.0544 6.1044
1557.1004 6.1004
1557.1459 6.0959
1557.1915 6.0915
1557.2370 6.0870
1557.2826 6.0826
1557.3285 6.0785
1557.3743 6.0743
1557.4199 6.0699
1557.4655 6.0655
1557.5114 6.0614
1557.5573 6.0573
1557.6028 6.0528
1557.6484 6.0484
1557.6943 6.0443
1557.7402 6.0402
1557.7857 6.0357
1557.8312 6.0312
1557.8771 6.0271
1557.9230 6.0230
1557.9686 6.0186
1558.0142 6.0142
1558.0597 6.0097
1558.1053 6.0053
1558.1512 6.0012
1558.1970 5.9970
1558.2426 5.9926
1558.2882 5.9882
1558.3342 5.9842
1558.3802 5.9802
1558.4256 5.9756
1558.4710 5.9710
1558.5170 5.9670
1558.5630 5.9630
1558.6086 5.9586
1558.6541 5.9541
1558.6996 5.9496
1558.7450 5.9450
1558.7910 5.9410
1558.8370 5.9370
1558.8825 5.9325
1558.9281 5.9281
1558.9741 5.9241
1559.0200 5.9200
1559.0656 5.9156
1559.1112 5.9112
1559.1566 5.9066
1559.2020 5.9020
1559.2476 5.8976
1559.2931 5.8931
1559.3391 5.8891
1559.3851 5.8851
1559.4306 5.8806
1559.4762 5.8762
1559.5217 5.8717
1559.5672 5.8672
1559.6127 5.8627
1559.6582 5.8582
1559.7038 5.8538
1559.7493 5.8493
1559.7953 5.8453
1559.8414 5.8414
1559.8869 5.8369
1559.9325 5.8325
1559.9781 5.8281
1560.0237 5.8237
1560.0691 5.8191
1560.1145 5.8145
1560.1601 5.8101
1560.2058 5.8058
1560.2513 5.8013
1560.2968 5.7968
1560.3424 5.7924
1560.3880 5.7880
1560.4332 5.7832
1560.4784 5.7784
1560.5240 5.7740
1560.5696 5.7696
1560.6152 5.7652
1560.6608 5.7608
1560.7064 5.7564
1560.7520 5.7520
1560.7975 5.7475
1560.8430 5.7430
1560.8882 5.7382
1560.9333 5.7333
1560.9790 5.7290
1561.0246 5.7246
1561.0702 5.7202
1561.1158 5.7158
1561.1613 5.7113
1561.2069 5.7069
1561.2521 5.7021
1561.2973 5.6973
1561.3430 5.6930
1561.3887 5.6887
1561.4343 5.6843
1561.4799 5.6799
1561.5250 5.6750
1561.5702 5.6702
1561.6159 5.6659
1561.6615 5.6615
1561.7071 5.6571
1561.7527 5.6527
1561.7980 5.6480
1561.8432 5.6432
1561.8888 5.6388
1561.9344 5.6344
1561.9801 5.6301
1562.0258 5.6258
1562.0709 5.6209
1562.1160 5.6160
1562.1617 5.6117
1562.2073 5.6073
1562.2530 5.6030
1562.2987 5.5987
1562.3438 5.5938
1562.3889 5.5889
1562.4346 5.5846
1562.4803 5.5803
1562.5260 5.5760
1562.5716 5.5716
1562.6173 5.5673
1562.6630 5.5630
1562.7081 5.5581
1562.7533 5.5533
1562.7989 5.5489
1562.8446 5.5446
1562.8902 5.5402
1562.9359 5.5359
1562.9815 5.5315
1563.0272 5.5272
1563.0728 5.5228
1563.1184 5.5184
1563.1640 5.5140
1563.2097 5.5097
1563.2554 5.5054
1563.3010 5.5010
1563.3466 5.4966
1563.3922 5.4922
1563.4378 5.4878
1563.4835 5.4835
1563.5291 5.4791
1563.5748 5.4748
1563.6204 5.4704
1563.6661 5.4661
1563.7117 5.4617
1563.7572 5.4572
1563.8029 5.4529
1563.8486 5.4486
1563.8941 5.4441
1563.9397 5.4397
1563.9853 5.4353
1564.0310 5.4310
1564.0770 5.4270
1564.1230 5.4230
1564.1686 5.4186
1564.2142 5.4142
1564.2599 5.4099
1564.3056 5.4056
1564.3511 5.4011
1564.3967 5.3967
1564.4423 5.3923
1564.4879 5.3879
1564.5335 5.3835
1564.5790 5.3790
1564.6248 5.3748
1564.6705 5.3705
1564.7160 5.3660
1564.7616 5.3616
1564.8071 5.3571
1564.8527 5.3527
1564.8983 5.3483
1564.9439 5.3439
1564.9894 5.3394
1565.0350 5.3350
1565.0806 5.3306
1565.1262 5.3262
1565.1717 5.3217
1565.2173 5.3173
1565.2629 5.3129
1565.3085 5.3085
1565.3540 5.3040
1565.3995 5.2995
1565.4451 5.2951
1565.4908 5.2908
1565.5363 5.2863
1565.5818 5.2818
1565.6278 5.2778
1565.6738 5.2738
1565.7193 5.2693
1565.7649 5.2649
1565.8105 5.2605
1565.8561 5.2561
1565.9021 5.2521
1565.9481 5.2481
1565.9936 5.2436
1566.0391 5.2391
1566.0847 5.2347
1566.1303 5.2303
1566.1762 5.2262
1566.2222 5.2222
1566.2678 5.2178
1566.3133 5.2133
1566.3590 5.2090
1566.4047 5.2047
1566.4506 5.2006
1566.4966 5.1966
1566.5421 5.1921
1566.5877 5.1877
1566.6336 5.1836
1566.6796 5.1796
1566.7251 5.1751
1566.7707 5.1707
1566.8168 5.1668
1566.8630 5.1630
1566.9084 5.1584
1566.9539 5.1539
1566.9995 5.1495
1567.0450 5.1450
1567.0911 5.1411
1567.1373 5.1373
1567.1828 5.1328
1567.2284 5.1284
1567.2743 5.1243
1567.3202 5.1202
1567.3658 5.1158
1567.4115 5.1115
1567.4575 5.1075
1567.5035 5.1035
1567.5491 5.0991
1567.5948 5.0948
1567.6408 5.0908
1567.6868 5.0868
1567.7329 5.0829
1567.7790 5.0790
1567.8245 5.0745
1567.8701 5.0701
1567.9162 5.0662
1567.9623 5.0623
1568.0079 5.0579
1568.0536 5.0536
1568.0995 5.0495
1568.1455 5.0455
1568.1916 5.0416
1568.2377 5.0377
1568.2833 5.0333
1568.3290 5.0290
1568.3751 5.0251
1568.4211 5.0211
1568.4672 5.0172
1568.5133 5.0133
1568.5593 5.0093
1568.6053 5.0053
1568.6514 5.0014
1568.6975 4.9975
1568.7431 4.9931
1568.7887 4.9887
1568.8349 4.9849
1568.8810 4.9810
1568.9271 4.9771
1568.9732 4.9732
1569.0195 4.9695
1569.0657 4.9657
1569.1118 4.9618
1569.1579 4.9579
1569.2039 4.9539
1569.2500 4.9500
1569.2966 4.9466
1569.3432 4.9432
1569.3894 4.9394
1569.4356 4.9356
1569.4817 4.9317
1569.5279 4.9279
1569.5741 4.9241
1569.6204 4.9204
1569.6669 4.9169
1569.7134 4.9134
1569.7597 4.9097
1569.8059 4.9059
1569.8522 4.9022
1569.8985 4.8985
1569.9451 4.8951
1569.9917 4.8917
1570.0378 4.8878
1570.0840 4.8840
1570.1307 4.8807
1570.1774 4.8774
1570.2242 4.8742
1570.2710 4.8710
1570.3171 4.8671
1570.3633 4.8633
1570.4100 4.8600
1570.4567 4.8567
1570.5034 4.8534
1570.5501 4.8501
1570.5963 4.8463
1570.6426 4.8426
1570.6894 4.8394
1570.7361 4.8361
1570.7828 4.8328
1570.8295 4.8295
1570.8763 4.8263
1570.9232 4.8232
1570.9700 4.8200
1571.0167 4.8167
1571.0634 4.8134
1571.1101 4.8101
1571.1564 4.8064
1571.2028 4.8028
1571.2496 4.7996
1571.2965 4.7965
1571.3433 4.7933
1571.3901 4.7901
1571.4369 4.7869
1571.4837 4.7837
1571.5305 4.7805
1571.5774 4.7774
1571.6242 4.7742
1571.6710 4.7710
1571.7178 4.7678
1571.7647 4.7647
1571.8116 4.7616
1571.8584 4.7584
1571.9053 4.7553
1571.9521 4.7521
1571.9990 4.7490
1572.0459 4.7459
1572.0928 4.7428
1572.1398 4.7398
1572.1867 4.7367
1572.2335 4.7335
1572.2804 4.7304
1572.3272 4.7272
1572.3747 4.7247
1572.4222 4.7222
1572.4690 4.7190
1572.5159 4.7159
1572.5634 4.7134
1572.6109 4.7109
1572.6577 4.7077
1572.7046 4.7046
1572.7516 4.7016
1572.7986 4.6986
1572.8460 4.6960
1572.8934 4.6934
1572.9404 4.6904
1572.9874 4.6874
1573.0348 4.6848
1573.0821 4.6821
1573.1293 4.6793
1573.1764 4.6764
1573.2234 4.6734
1573.2704 4.6704
1573.3179 4.6679
1573.3653 4.6653
1573.4123 4.6623
1573.4593 4.6593
1573.5068 4.6568
1573.5542 4.6542
1573.6013 4.6513
1573.6484 4.6484
1573.6960 4.6460
1573.7435 4.6435
1573.7906 4.6406
1573.8377 4.6377
1573.8847 4.6347
1573.9316 4.6316
1573.9792 4.6292
1574.0267 4.6267
1574.0738 4.6238
1574.1209 4.6209
1574.1684 4.6184
1574.2159 4.6159
1574.2630 4.6130
1574.3100 4.6100
1574.3571 4.6071
1574.4042 4.6042
1574.4517 4.6017
1574.4992 4.5992
1574.5461 4.5961
1574.5931 4.5931
1574.6407 4.5907
1574.6883 4.5883
1574.7354 4.5854
1574.7824 4.5824
1574.8299 4.5799
1574.8774 4.5774
1574.9245 4.5745
1574.9717 4.5717
1575.0187 4.5687
1575.0657 4.5657
1575.1133 4.5633
1575.1609 4.5609
1575.2078 4.5578
1575.2547 4.5547
1575.3022 4.5522
1575.3497 4.5497
1575.3968 4.5468
1575.4439 4.5439
1575.4910 4.5410
1575.5380 4.5380
1575.5855 4.5355
1575.6331 4.5331
1575.6801 4.5301
1575.7271 4.5271
1575.7746 4.5246
1575.8221 4.5221
1575.8690 4.5190
1575.9160 4.5160
1575.9630 4.5130
1576.0100 4.5100
1576.0575 4.5075
1576.1049 4.5049
1576.1520 4.5020
1576.1991 4.4991
1576.2465 4.4965
1576.2939 4.4939
1576.3409 4.4909
1576.3879 4.4879
1576.4352 4.4852
1576.4825 4.4825
1576.5296 4.4796
1576.5767 4.4767
1576.6237 4.4737
1576.6707 4.4707
1576.7181 4.4681
1576.7655 4.4655
1576.8124 4.4624
1576.8594 4.4594
1576.9068 4.4568
1576.9542 4.4542
1577.0012 4.4512
1577.0481 4.4481
1577.0952 4.4452
1577.1422 4.4422
1577.1895 4.4395
1577.2368 4.4368
1577.2842 4.4342
1577.3316 4.4316
1577.3790 4.4290
1577.4264 4.4264
1577.4738 4.4238
1577.5212 4.4212
1577.5690 4.4190
1577.6169 4.4169
1577.6642 4.4142
1577.7116 4.4116
1577.7590 4.4090
1577.8064 4.4064
1577.8537 4.4037
1577.9011 4.4011
1577.9489 4.3989
1577.9967 4.3967
1578.0442 4.3942
1578.0917 4.3917
1578.1395 4.3895
1578.1873 4.3873
1578.2347 4.3847
1578.2820 4.3820
1578.3298 4.3798
1578.3777 4.3777
1578.4251 4.3751
1578.4726 4.3726
1578.5204 4.3704
1578.5682 4.3682
1578.6161 4.3661
1578.6640 4.3640
1578.7113 4.3613
1578.7586 4.3586
1578.8065 4.3565
1578.8544 4.3544
1578.9022 4.3522
1578.9500 4.3500
1578.9979 4.3479
1579.0459 4.3459
1579.0937 4.3437
1579.1415 4.3415
1579.1893 4.3393
1579.2372 4.3372
1579.2852 4.3352
1579.3331 4.3331
1579.3809 4.3309
1579.4287 4.3287
1579.4766 4.3266
1579.5246 4.3246
1579.5725 4.3225
1579.6203 4.3203
1579.6683 4.3183
1579.7163 4.3163
1579.7641 4.3141
1579.8120 4.3120
1579.8600 4.3100
1579.9079 4.3079
1579.9562 4.3062
1580.0045 4.3045
1580.0526 4.3026
1580.1006 4.3006
1580.1485 4.2985
1580.1963 4.2963
1580.2443 4.2943
1580.2923 4.2923
1580.3408 4.2908
1580.3893 4.2893
1580.4371 4.2871
1580.4850 4.2850
1580.5330 4.2830
1580.5811 4.2811
1580.6291 4.2791
1580.6772 4.2772
1580.7257 4.2757
1580.7741 4.2741
1580.8220 4.2720
1580.8698 4.2698
1580.9183 4.2683
1580.9668 4.2668
1581.0149 4.2649
1581.0629 4.2629
1581.1110 4.2610
1581.1590 4.2590
1581.2075 4.2575
1581.2560 4.2560
1581.3041 4.2541
1581.3523 4.2523
1581.4003 4.2503
1581.4483 4.2483
1581.4968 4.2468
1581.5453 4.2453
1581.5934 4.2434
1581.6414 4.2414
1581.6895 4.2395
1581.7377 4.2377
1581.7861 4.2361
1581.8346 4.2346
1581.8827 4.2327
1581.9307 4.2307
1581.9793 4.2293
1582.0279 4.2279
1582.0759 4.2259
1582.1239 4.2239
1582.1721 4.2221
1582.2202 4.2202
1582.2688 4.2188
1582.3174 4.2174
1582.3654 4.2154
1582.4135 4.2135
1582.4617 4.2117
1582.5099 4.2099
1582.5584 4.2084
1582.6068 4.2068
1582.6550 4.2050
1582.7031 4.2031
1582.7513 4.2013
1582.7996 4.1996
1582.8480 4.1980
1582.8965 4.1965
1582.9447 4.1947
1582.9929 4.1929
1583.0415 4.1915
1583.0901 4.1901
1583.1382 4.1882
1583.1864 4.1864
1583.2345 4.1845
1583.2826 4.1826
1583.3312 4.1812
1583.3797 4.1797
1583.4279 4.1779
1583.4760 4.1760
1583.5242 4.1742
1583.5724 4.1724
1583.6211 4.1711
1583.6698 4.1698
1583.7179 4.1679
1583.7661 4.1661
1583.8143 4.1643
1583.8625 4.1625
1583.9110 4.1610
1583.9596 4.1596
1584.0079 4.1579
1584.0563 4.1563
1584.1048 4.1548
1584.1534 4.1534
1584.2016 4.1516
1584.2498 4.1498
1584.2980 4.1480
1584.3462 4.1462
1584.3945 4.1445
1584.4428 4.1428
1584.4910 4.1410
1584.5392 4.1392
1584.5879 4.1379
1584.6365 4.1365
1584.6847 4.1347
1584.7330 4.1330
1584.7813 4.1313
1584.8296 4.1296
1584.8778 4.1278
1584.9260 4.1260
1584.9744 4.1244
1585.0228 4.1228
1585.0711 4.1211
1585.1193 4.1193
1585.1676 4.1176
1585.2159 4.1159
1585.2642 4.1142
1585.3126 4.1126
1585.3609 4.1109
1585.4092 4.1092
1585.4575 4.1075
1585.5058 4.1058
1585.5541 4.1041
1585.6024 4.1024
1585.6508 4.1008
1585.6991 4.0991
1585.7474 4.0974
1585.7957 4.0957
1585.8439 4.0939
1585.8921 4.0921
1585.9405 4.0905
1585.9889 4.0889
1586.0372 4.0872
1586.0855 4.0855
1586.1339 4.0839
1586.1823 4.0823
1586.2302 4.0802
1586.2782 4.0782
1586.3265 4.0765
1586.3748 4.0748
1586.4232 4.0732
1586.4716 4.0716
1586.5199 4.0699
1586.5682 4.0682
1586.6167 4.0667
1586.6652 4.0652
1586.7135 4.0635
1586.7618 4.0618
1586.8102 4.0602
1586.8586 4.0586
1586.9070 4.0570
1586.9554 4.0554
1587.0037 4.0537
1587.0520 4.0520
1587.1004 4.0504
1587.1489 4.0489
1587.1972 4.0472
1587.2455 4.0455
1587.2944 4.0444
1587.3432 4.0432
1587.3917 4.0417
1587.4402 4.0402
1587.4886 4.0386
1587.5370 4.0370
1587.5853 4.0353
1587.6335 4.0335
1587.6824 4.0324
1587.7312 4.0312
1587.7796 4.0296
1587.8280 4.0280
1587.8764 4.0264
1587.9248 4.0248
1587.9736 4.0236
1588.0225 4.0225
1588.0708 4.0208
1588.1192 4.0192
1588.1682 4.0182
1588.2171 4.0171
1588.2655 4.0155
1588.3139 4.0139
1588.3626 4.0126
1588.4113 4.0113
1588.4597 4.0097
1588.5081 4.0081
1588.5571 4.0071
1588.6060 4.0060
1588.6548 4.0048
1588.7036 4.0036
1588.7525 4.0025
1588.8013 4.0013
1588.8498 3.9998
1588.8982 3.9982
1588.9470 3.9970
1588.9958 3.9958
1589.0447 3.9947
1589.0936 3.9936
1589.1424 3.9924
1589.1912 3.9912
1589.2402 3.9902
1589.2891 3.9891
1589.3380 3.9880
1589.3869 3.9869
1589.4358 3.9858
1589.4846 3.9846
1589.5335 3.9835
1589.5824 3.9824
1589.6313 3.9813
1589.6802 3.9802
1589.7292 3.9792
1589.7781 3.9781
1589.8270 3.9770
1589.8759 3.9759
1589.9247 3.9747
1589.9736 3.9736
1590.0225 3.9725
1590.0714 3.9714
1590.1203 3.9703
1590.1692 3.9692
1590.2181 3.9681
1590.2670 3.9670
1590.3165 3.9665
1590.3659 3.9659
1590.4148 3.9648
1590.4637 3.9637
1590.5126 3.9626
1590.5615 3.9615
1590.6106 3.9606
1590.6597 3.9597
1590.7091 3.9591
1590.7584 3.9584
1590.8074 3.9574
1590.8564 3.9564
1590.9053 3.9553
1590.9542 3.9542
1591.0037 3.9537
1591.0531 3.9531
1591.1022 3.9522
1591.1513 3.9513
1591.2007 3.9507
1591.2502 3.9502
1591.2991 3.9491
1591.3480 3.9480
1591.3970 3.9470
1591.4460 3.9460
1591.4955 3.9455
1591.5450 3.9450
1591.5940 3.9440
1591.6430 3.9430
1591.6925 3.9425
1591.7421 3.9421
1591.7911 3.9411
1591.8401 3.9401
1591.8895 3.9395
1591.9389 3.9389
1591.9885 3.9385
1592.0382 3.9382
1592.0872 3.9372
1592.1361 3.9361
1592.1857 3.9357
1592.2352 3.9352
1592.2842 3.9342
1592.3332 3.9332
1592.3828 3.9328
1592.4324 3.9324
1592.4819 3.9319
1592.5313 3.9313
1592.5805 3.9305
1592.6297 3.9297
1592.6792 3.9292
1592.7287 3.9287
1592.7778 3.9278
1592.8269 3.9269
1592.8764 3.9264
1592.9260 3.9260
1592.9756 3.9256
1593.0252 3.9252
1593.0742 3.9242
1593.1232 3.9232
1593.1728 3.9228
1593.2225 3.9225
1593.2721 3.9221
1593.3217 3.9217
1593.3709 3.9209
1593.4201 3.9201
1593.4696 3.9196
1593.5192 3.9192
1593.5682 3.9182
1593.6173 3.9173
1593.6670 3.9170
1593.7166 3.9166
1593.7658 3.9158
1593.8150 3.9150
1593.8645 3.9145
1593.9141 3.9141
1593.9632 3.9132
1594.0124 3.9124
1594.0621 3.9121
1594.1117 3.9117
1594.1610 3.9110
1594.2103 3.9103
1594.2599 3.9099
1594.3095 3.9095
1594.3586 3.9086
1594.4078 3.9078
1594.4574 3.9074
1594.5070 3.9070
1594.5562 3.9062
1594.6054 3.9054
1594.6547 3.9047
1594.7040 3.9040
1594.7535 3.9035
1594.8031 3.9031
1594.8524 3.9024
1594.9017 3.9017
1594.9509 3.9009
1595.0001 3.9001
1595.0496 3.8996
1595.0991 3.8991
1595.1484 3.8984
1595.1977 3.8977
1595.2469 3.8969
1595.2961 3.8961
1595.3453 3.8953
1595.3945 3.8945
1595.4442 3.8942
1595.4938 3.8938
1595.5430 3.8930
1595.5922 3.8922
1595.6415 3.8915
1595.6908 3.8908
1595.7399 3.8899
1595.7890 3.8890
1595.8382 3.8882
1595.8875 3.8875
1595.9372 3.8872
1595.9869 3.8869
1596.0360 3.8860
1596.0852 3.8852
1596.1345 3.8845
1596.1838 3.8838
1596.2330 3.8830
1596.2821 3.8821
1596.3317 3.8817
1596.3813 3.8813
1596.4305 3.8805
1596.4797 3.8797
1596.5289 3.8789
1596.5781 3.8781
1596.6278 3.8778
1596.6774 3.8774
1596.7266 3.8766
1596.7758 3.8758
1596.8250 3.8750
1596.8742 3.8742
1596.9239 3.8739
1596.9736 3.8736
1597.0228 3.8728
1597.0720 3.8720
1597.1215 3.8715
1597.1711 3.8711
1597.2203 3.8703
1597.2695 3.8695
1597.3192 3.8692
1597.3688 3.8688
1597.4180 3.8680
1597.4672 3.8672
1597.5169 3.8669
1597.5666 3.8666
1597.6162 3.8662
1597.6659 3.8659
1597.7155 3.8655
1597.7652 3.8652
1597.8144 3.8644
1597.8636 3.8636
1597.9133 3.8633
1597.9629 3.8629
1598.0126 3.8626
1598.0622 3.8622
1598.1118 3.8618
1598.1614 3.8614
1598.2110 3.8610
1598.2607 3.8607
1598.3105 3.8605
1598.3602 3.8602
1598.4099 3.8599
1598.4596 3.8596
1598.5092 3.8592
1598.5588 3.8588
1598.6085 3.8585
1598.6582 3.8582
1598.7079 3.8579
1598.7577 3.8577
1598.8073 3.8573
1598.8570 3.8570
1598.9071 3.8571
1598.9572 3.8572
1599.0070 3.8570
1599.0567 3.8567
1599.1065 3.8565
1599.1562 3.8562
1599.2060 3.8560
1599.2557 3.8557
1599.3058 3.8558
1599.3560 3.8560
1599.4057 3.8557
1599.4555 3.8555
1599.5052 3.8552
1599.5550 3.8550
1599.6052 3.8552
1599.6553 3.8553
1599.7050 3.8550
1599.7547 3.8547
1599.8045 3.8545
1599.8544 3.8544
1599.9046 3.8546
1599.9548 3.8548
1600.0045 3.8545
1600.0542 3.8542
1600.1045 3.8545
1600.1548 3.8548
1600.2046 3.8546
1600.2544 3.8544
1600.3041 3.8541
1600.3538 3.8538
1600.4041 3.8541
1600.4544 3.8544
1600.5043 3.8543
1600.5541 3.8541
1600.6039 3.8539
1600.6536 3.8536
1600.7035 3.8535
1600.7533 3.8533
1600.8036 3.8536
1600.8539 3.8539
1600.9037 3.8537
1600.9535 3.8535
1601.0034 3.8534
1601.0532 3.8532
1601.1031 3.8531
1601.1529 3.8529
1601.2027 3.8527
1601.2524 3.8524
1601.3023 3.8523
1601.3521 3.8521
1601.4020 3.8520
1601.4519 3.8519
1601.5018 3.8518
1601.5516 3.8516
1601.6010 3.8510
1601.6504 3.8504
1601.7003 3.8503
1601.7502 3.8502
1601.8000 3.8500
1601.8499 3.8499
1601.8998 3.8498
1601.9497 3.8497
1601.9991 3.8491
1602.0485 3.8485
1602.0984 3.8484
1602.1482 3.8482
1602.1977 3.8477
1602.2472 3.8472
1602.2971 3.8471
1602.3471 3.8471
1602.3965 3.8465
1602.4459 3.8459
1602.4959 3.8459
1602.5458 3.8458
1602.5952 3.8452
1602.6446 3.8446
1602.6941 3.8441
1602.7436 3.8436
1602.7931 3.8431
1602.8426 3.8426
1602.8926 3.8426
1602.9425 3.8425
1602.9919 3.8419
1603.0413 3.8413
1603.0909 3.8409
1603.1404 3.8404
1603.1899 3.8399
1603.2393 3.8393
1603.2889 3.8389
1603.3384 3.8384
1603.3878 3.8378
1603.4372 3.8372
1603.4867 3.8367
1603.5362 3.8362
1603.5858 3.8358
1603.6353 3.8353
1603.6848 3.8348
1603.7343 3.8343
1603.7837 3.8337
1603.8332 3.8332
1603.8828 3.8328
1603.9324 3.8324
1603.9819 3.8319
1604.0314 3.8314
1604.0810 3.8310
1604.1305 3.8305
1604.1799 3.8299
1604.2293 3.8293
1604.2789 3.8289
1604.3284 3.8284
1604.3775 3.8275
1604.4266 3.8266
1604.4760 3.8260
1604.5254 3.8254
1604.5749 3.8249
1604.6245 3.8245
1604.6740 3.8240
1604.7235 3.8235
1604.7730 3.8230
1604.8224 3.8224
1604.8720 3.8220
1604.9215 3.8215
1604.9706 3.8206
1605.0197 3.8197
1605.0691 3.8191
1605.1185 3.8185
1605.1679 3.8179
1605.2174 3.8174
1605.2669 3.8169
1605.3164 3.8164
1605.3659 3.8159
1605.4153 3.8153
1605.4648 3.8148
1605.5142 3.8142
1605.5636 3.8136
1605.6131 3.8131
1605.6622 3.8122
1605.7113 3.8113
1605.7607 3.8107
1605.8100 3.8100
1605.8595 3.8095
1605.9091 3.8091
1605.9585 3.8085
1606.0080 3.8080
1606.0574 3.8074
1606.1069 3.8069
1606.1563 3.8063
1606.2058 3.8058
1606.2551 3.8051
1606.3045 3.8045
1606.3540 3.8040
1606.4036 3.8036
1606.4529 3.8029
1606.5023 3.8023
1606.5516 3.8016
1606.6010 3.8010
1606.6505 3.8005
1606.7001 3.8001
1606.7494 3.7994
1606.7988 3.7988
1606.8481 3.7981
1606.8975 3.7975
1606.9469 3.7969
1606.9962 3.7962
1607.0458 3.7958
1607.0953 3.7953
1607.1447 3.7947
1607.1940 3.7940
1607.2438 3.7938
1607.2936 3.7936
1607.3430 3.7930
