1463.4566 8.8066
1463.5097 8.8097
1463.5629 8.8129
1463.6162 8.8162
1463.6694 8.8194
1463.7226 8.8226
1463.7759 8.8259
1463.8292 8.8292
1463.8826 8.8326
1463.9361 8.8361
1463.9893 8.8393
1464.0426 8.8426
1464.0957 8.8457
1464.1488 8.8488
1464.2023 8.8523
1464.2558 8.8558
1464.3090 8.8590
1464.3622 8.8622
1464.4155 8.8655
1464.4688 8.8688
1464.5227 8.8727
1464.5766 8.8766
1464.6297 8.8797
1464.6829 8.8829
1464.7361 8.8861
1464.7894 8.8894
1464.8428 8.8928
1464.8963 8.8963
1464.9495 8.8995
1465.0027 8.9027
1465.0562 8.9062
1465.1097 8.9097
1465.1628 8.9128
1465.2159 8.9159
1465.2699 8.9199
1465.3239 8.9239
1465.3770 8.9270
1465.4302 8.9302
1465.4837 8.9337
1465.5372 8.9372
1465.5904 8.9404
1465.6436 8.9436
1465.6974 8.9474
1465.7512 8.9512
1465.8045 8.9545
1465.8578 8.9578
1465.9112 8.9612
1465.9647 8.9647
1466.0179 8.9679
1466.0710 8.9710
1466.1250 8.9750
1466.1789 8.9789
1466.2323 8.9823
1466.2858 8.9858
1466.3391 8.9891
1466.3923 8.9923
1466.4461 8.9961
1466.5000 9.0000
1466.5532 9.0032
1466.6064 9.0064
1466.6598 9.0098
1466.7133 9.0133
1466.7670 9.0170
1466.8206 9.0206
1466.8741 9.0241
1466.9275 9.0275
1466.9813 9.0313
1467.0352 9.0352
1467.0884 9.0384
1467.1417 9.0417
1467.1953 9.0453
1467.2488 9.0488
1467.3026 9.0526
1467.3565 9.0565
1467.4097 9.0597
1467.4629 9.0629
1467.5167 9.0667
1467.5706 9.0706
1467.6239 9.0739
1467.6773 9.0773
1467.7311 9.0811
1467.7849 9.0849
1467.8384 9.0884
1467.8919 9.0919
1467.9458 9.0958
1467.9998 9.0998
1468.0530 9.1030
1468.1062 9.1062
1468.1597 9.1097
1468.2132 9.1132
1468.2671 9.1171
1468.3210 9.1210
1468.3746 9.1246
1468.4281 9.1281
1468.4816 9.1316
1468.5352 9.1352
1468.5888 9.1388
1468.6425 9.1425
1468.6963 9.1463
1468.7501 9.1501
1468.8037 9.1537
1468.8572 9.1572
1468.9112 9.1612
1468.9652 9.1652
1469.0186 9.1686
1469.0721 9.1721
1469.1258 9.1758
1469.1796 9.1796
1469.2335 9.1835
1469.2873 9.1873
1469.3409 9.1909
1469.3944 9.1944
1469.4484 9.1984
1469.5024 9.2024
1469.5559 9.2059
1469.6094 9.2094
1469.6632 9.2132
1469.7171 9.2171
1469.7710 9.2210
1469.8248 9.2248
1469.8787 9.2287
1469.9326 9.2326
1469.9862 9.2362
1470.0398 9.2398
1470.0937 9.2437
1470.1476 9.2476
1470.2016 9.2516
1470.2556 9.2556
1470.3091 9.2591
1470.3626 9.2626
1470.4165 9.2665
1470.4704 9.2704
1470.5240 9.2740
1470.5776 9.2776
1470.6318 9.2818
1470.6859 9.2859
1470.7396 9.2896
1470.7932 9.2932
1470.8471 9.2971
1470.9011 9.3011
1470.9549 9.3049
1471.0087 9.3087
1471.0627 9.3127
1471.1166 9.3166
1471.1705 9.3205
1471.2244 9.3244
1471.2780 9.3280
1471.3317 9.3317
1471.3855 9.3355
1471.4393 9.3393
1471.4932 9.3432
1471.5471 9.3471
1471.6010 9.3510
1471.6549 9.3549
1471.7090 9.3590
1471.7630 9.3630
1471.8168 9.3668
1471.8706 9.3706
1471.9245 9.3745
1471.9784 9.3784
1472.0321 9.3821
1472.0857 9.3857
1472.1399 9.3899
1472.1941 9.3941
1472.2477 9.3977
1472.3014 9.4014
1472.3553 9.4053
1472.4091 9.4091
1472.4631 9.4131
1472.5170 9.4170
1472.5708 9.4208
1472.6246 9.4246
1472.6785 9.4285
1472.7324 9.4324
1472.7863 9.4363
1472.8403 9.4403
1472.8945 9.4445
1472.9487 9.4487
1473.0022 9.4522
1473.0558 9.4558
1473.1100 9.4600
1473.1641 9.4641
1473.2178 9.4678
1473.2714 9.4714
1473.3255 9.4755
1473.3796 9.4796
1473.4333 9.4833
1473.4870 9.4870
1473.5411 9.4911
1473.5952 9.4952
1473.6487 9.4987
1473.7022 9.5022
1473.7564 9.5064
1473.8106 9.5106
1473.8648 9.5148
1473.9190 9.5190
1473.9726 9.5226
1474.0262 9.5262
1474.0804 9.5304
1474.1346 9.5346
1474.1881 9.5381
1474.2417 9.5417
1474.2958 9.5458
1474.3499 9.5499
1474.4038 9.5538
1474.4578 9.5578
1474.5116 9.5616
1474.5654 9.5654
1474.6196 9.5696
1474.6738 9.5738
1474.7276 9.5776
1474.7814 9.5814
1474.8353 9.5853
1474.8893 9.5893
1474.9430 9.5930
1474.9967 9.5967
1475.0510 9.6010
1475.1052 9.6052
1475.1594 9.6094
1475.2135 9.6135
1475.2671 9.6171
1475.3207 9.6207
1475.3748 9.6248
1475.4289 9.6289
1475.4827 9.6327
1475.5366 9.6366
1475.5907 9.6407
1475.6448 9.6448
1475.6990 9.6490
1475.7532 9.6532
1475.8071 9.6571
1475.8611 9.6611
1475.9148 9.6648
1475.9685 9.6685
1476.0227 9.6727
1476.0769 9.6769
1476.1310 9.6810
1476.1851 9.6851
1476.2393 9.6893
1476.2935 9.6935
1476.3476 9.6976
1476.4017 9.7017
1476.4555 9.7055
1476.5094 9.7094
1476.5634 9.7134
1476.6175 9.7175
1476.6718 9.7218
1476.7260 9.7260
1476.7798 9.7298
1476.8337 9.7337
1476.8878 9.7378
1476.9419 9.7419
1476.9961 9.7461
1477.0502 9.7502
1477.1044 9.7544
1477.1586 9.7586
1477.2127 9.7627
1477.2668 9.7668
1477.3210 9.7710
1477.3751 9.7751
1477.4292 9.7792
1477.4833 9.7833
1477.5375 9.7875
1477.5917 9.7917
1477.6459 9.7959
1477.7000 9.8000
1477.7545 9.8045
1477.8090 9.8090
1477.8632 9.8132
1477.9173 9.8173
1477.9714 9.8214
1478.0255 9.8255
1478.0796 9.8296
1478.1338 9.8338
1478.1879 9.8379
1478.2420 9.8420
1478.2961 9.8461
1478.3503 9.8503
1478.4051 9.8551
1478.4598 9.8598
1478.5140 9.8640
1478.5681 9.8681
1478.6222 9.8722
1478.6763 9.8763
1478.7306 9.8806
1478.7848 9.8848
1478.8393 9.8893
1478.8938 9.8938
1478.9479 9.8979
1479.0021 9.9021
1479.0565 9.9065
1479.1108 9.9108
1479.1654 9.9154
1479.2199 9.9199
1479.2740 9.9240
1479.3282 9.9282
1479.3828 9.9328
1479.4374 9.9374
1479.4917 9.9417
1479.5460 9.9460
1479.6006 9.9506
1479.6552 9.9552
1479.7093 9.9593
1479.7634 9.9634
1479.8182 9.9682
1479.8730 9.9730
1479.9271 9.9771
1479.9813 9.9813
1480.0361 9.9861
1480.0909 9.9909
1480.1451 9.9951
1480.1994 9.9994
1480.2541 10.0041
1480.3088 10.0088
1480.3634 10.0134
1480.4180 10.0180
1480.4724 10.0224
1480.5269 10.0269
1480.5815 10.0315
1480.6360 10.0360
1480.6909 10.0409
1480.7458 10.0458
1480.8002 10.0502
1480.8546 10.0546
1480.9091 10.0591
1480.9636 10.0636
1481.0185 10.0685
1481.0734 10.0734
1481.1278 10.0778
1481.1823 10.0823
1481.2371 10.0871
1481.2920 10.0920
1481.3461 10.0961
1481.4003 10.1003
1481.4552 10.1052
1481.5101 10.1101
1481.5650 10.1150
1481.6198 10.1198
1481.6742 10.1242
1481.7287 10.1287
1481.7836 10.1336
1481.8385 10.1385
1481.8930 10.1430
1481.9475 10.1475
1482.0020 10.1520
1482.0565 10.1565
1482.1114 10.1614
1482.1664 10.1664
1482.2208 10.1708
1482.2753 10.1753
1482.3302 10.1802
1482.3852 10.1852
1482.4397 10.1897
1482.4942 10.1942
1482.5491 10.1991
1482.6040 10.2040
1482.6585 10.2085
1482.7130 10.2130
1482.7679 10.2179
1482.8228 10.2228
1482.8773 10.2273
1482.9318 10.2318
1482.9864 10.2364
1483.0409 10.2409
1483.0959 10.2459
1483.1508 10.2508
1483.2054 10.2554
1483.2600 10.2600
1483.3146 10.2646
1483.3693 10.2693
1483.4242 10.2742
1483.4791 10.2791
1483.5336 10.2836
1483.5881 10.2881
1483.6426 10.2926
1483.6972 10.2972
1483.7518 10.3018
1483.8063 10.3063
1483.8614 10.3114
1483.9164 10.3164
1483.9710 10.3210
1484.0255 10.3255
1484.0800 10.3300
1484.1345 10.3345
1484.1891 10.3391
1484.2436 10.3436
1484.2982 10.3482
1484.3527 10.3527
1484.4073 10.3573
1484.4618 10.3618
1484.5168 10.3668
1484.5717 10.3717
1484.6262 10.3762
1484.6807 10.3807
1484.7351 10.3851
1484.7896 10.3896
1484.8442 10.3942
1484.8988 10.3988
1484.9533 10.4033
1485.0079 10.4079
1485.0624 10.4124
1485.1168 10.4168
1485.1712 10.4212
1485.2255 10.4255
1485.2800 10.4300
1485.3346 10.4346
1485.3893 10.4393
1485.4441 10.4441
1485.4986 10.4486
1485.5531 10.4531
1485.6076 10.4576
1485.6621 10.4621
1485.7163 10.4663
1485.7705 10.4705
1485.8249 10.4749
1485.8793 10.4793
1485.9341 10.4841
1485.9890 10.4890
1486.0431 10.4931
1486.0972 10.4972
1486.1520 10.5020
1486.2068 10.5068
1486.2611 10.5111
1486.3154 10.5154
1486.3698 10.5198
1486.4242 10.5242
1486.4787 10.5287
1486.5332 10.5332
1486.5879 10.5379
1486.6426 10.5426
1486.6970 10.5470
1486.7514 10.5514
1486.8057 10.5557
1486.8601 10.5601
1486.9148 10.5648
1486.9696 10.5696
1487.0240 10.5740
1487.0785 10.5785
1487.1328 10.5828
1487.1871 10.5871
1487.2418 10.5918
1487.2965 10.5965
1487.3508 10.6008
1487.4052 10.6052
1487.4599 10.6099
1487.5146 10.6146
1487.5689 10.6189
1487.6231 10.6231
1487.6779 10.6279
1487.7327 10.6327
1487.7869 10.6369
1487.8412 10.6412
1487.8962 10.6462
1487.9512 10.6512
1488.0058 10.6558
1488.0604 10.6604
1488.1148 10.6648
1488.1693 10.6693
1488.2238 10.6738
1488.2783 10.6783
1488.3327 10.6827
1488.3870 10.6870
1488.4418 10.6918
1488.4965 10.6965
1488.5510 10.7010
1488.6055 10.7055
1488.6599 10.7099
1488.7142 10.7142
1488.7693 10.7193
1488.8243 10.7243
1488.8785 10.7285
1488.9328 10.7328
1488.9873 10.7373
1489.0418 10.7418
1489.0967 10.7467
1489.1515 10.7515
1489.2060 10.7560
1489.2606 10.7606
1489.3148 10.7648
1489.3691 10.7691
1489.4241 10.7741
1489.4791 10.7791
1489.5334 10.7834
1489.5876 10.7876
1489.6423 10.7923
1489.6969 10.7969
1489.7516 10.8016
1489.8062 10.8062
1489.8611 10.8111
1489.9159 10.8159
1489.9702 10.8202
1490.0245 10.8245
1490.0795 10.8295
1490.1345 10.8345
1490.1888 10.8388
1490.2432 10.8432
1490.2977 10.8477
1490.3522 10.8522
1490.4072 10.8572
1490.4621 10.8621
1490.5163 10.8663
1490.5706 10.8706
1490.6256 10.8756
1490.6806 10.8806
1490.7352 10.8852
1490.7898 10.8898
1490.8447 10.8947
1490.8996 10.8996
1490.9541 10.9041
1491.0086 10.9086
1491.0635 10.9135
1491.1184 10.9184
1491.1730 10.9230
1491.2275 10.9275
1491.2822 10.9322
1491.3368 10.9368
1491.3918 10.9418
1491.4467 10.9467
1491.5012 10.9512
1491.5557 10.9557
1491.6102 10.9602
1491.6647 10.9647
1491.7199 10.9699
1491.7750 10.9750
1491.8296 10.9796
1491.8842 10.9842
1491.9388 10.9888
1491.9934 10.9934
1492.0480 10.9980
1492.1026 11.0026
1492.1573 11.0073
1492.2120 11.0120
1492.2669 11.0169
1492.3218 11.0218
1492.3764 11.0264
1492.4309 11.0309
1492.4858 11.0358
1492.5408 11.0408
1492.5952 11.0452
1492.6497 11.0497
1492.7046 11.0546
1492.7594 11.0594
1492.8139 11.0639
1492.8684 11.0684
1492.9230 11.0730
1492.9776 11.0776
1493.0328 11.0828
1493.0879 11.0879
1493.1425 11.0925
1493.1971 11.0971
1493.2516 11.1016
1493.3061 11.1061
1493.3608 11.1108
1493.4155 11.1155
1493.4702 11.1202
1493.5249 11.1249
1493.5795 11.1295
1493.6342 11.1342
1493.6888 11.1388
1493.7434 11.1434
1493.7980 11.1480
1493.8526 11.1526
1493.9072 11.1572
1493.9617 11.1617
1494.0162 11.1662
1494.0707 11.1707
1494.1253 11.1753
1494.1800 11.1800
1494.2346 11.1846
1494.2892 11.1892
1494.3437 11.1937
1494.3983 11.1983
1494.4530 11.2030
1494.5076 11.2076
1494.5621 11.2121
1494.6166 11.2166
1494.6713 11.2213
1494.7260 11.2260
1494.7805 11.2305
1494.8350 11.2350
1494.8894 11.2394
1494.9438 11.2438
1494.9985 11.2485
1495.0533 11.2533
1495.1078 11.2578
1495.1623 11.2623
1495.2174 11.2674
1495.2724 11.2724
1495.3268 11.2768
1495.3812 11.2812
1495.4357 11.2857
1495.4902 11.2902
1495.5447 11.2947
1495.5992 11.2992
1495.6538 11.3038
1495.7085 11.3085
1495.7632 11.3132
1495.8178 11.3178
1495.8722 11.3222
1495.9266 11.3266
1495.9813 11.3313
1496.0360 11.3360
1496.0903 11.3403
1496.1447 11.3447
1496.1994 11.3494
1496.2540 11.3540
1496.3085 11.3585
1496.3630 11.3630
1496.4176 11.3676
1496.4723 11.3723
1496.5274 11.3774
1496.5825 11.3825
1496.6369 11.3869
1496.6913 11.3913
1496.7460 11.3960
1496.8008 11.4008
1496.8552 11.4052
1496.9097 11.4097
1496.9644 11.4144
1497.0191 11.4191
1497.0735 11.4235
1497.1279 11.4279
1497.1827 11.4327
1497.2376 11.4376
1497.2921 11.4421
1497.3466 11.4466
1497.4014 11.4514
1497.4561 11.4561
1497.5107 11.4607
1497.5652 11.4652
1497.6200 11.4700
1497.6748 11.4748
1497.7294 11.4794
1497.7839 11.4839
1497.8386 11.4886
1497.8933 11.4933
1497.9480 11.4980
1498.0026 11.5026
1498.0574 11.5074
1498.1123 11.5123
1498.1668 11.5168
1498.2213 11.5213
1498.2761 11.5261
1498.3310 11.5310
1498.3856 11.5356
1498.4402 11.5402
1498.4951 11.5451
1498.5500 11.5500
1498.6046 11.5546
1498.6593 11.5593
1498.7141 11.5641
1498.7689 11.5689
1498.8236 11.5736
1498.8782 11.5782
1498.9331 11.5831
1498.9879 11.5879
1499.0425 11.5925
1499.0971 11.5971
1499.1518 11.6018
1499.2065 11.6065
1499.2614 11.6114
1499.3163 11.6163
1499.3708 11.6208
1499.4254 11.6254
1499.4803 11.6303
1499.5352 11.6352
1499.5899 11.6399
1499.6445 11.6445
1499.6994 11.6494
1499.7543 11.6543
1499.8089 11.6589
1499.8636 11.6636
1499.9182 11.6682
1499.9729 11.6729
1500.0275 11.6775
1500.0821 11.6821
1500.1370 11.6870
1500.1919 11.6919
1500.2465 11.6965
1500.3012 11.7012
1500.3561 11.7061
1500.4110 11.7110
1500.4659 11.7159
1500.5208 11.7208
1500.5751 11.7251
1500.6293 11.7293
1500.6843 11.7343
1500.7392 11.7392
1500.7938 11.7438
1500.8484 11.7484
1500.9034 11.7534
1500.9583 11.7583
1501.0129 11.7629
1501.0674 11.7674
1501.1223 11.7723
1501.1772 11.7772
1501.2319 11.7819
1501.2865 11.7865
1501.3411 11.7911
1501.3956 11.7956
1501.4504 11.8004
1501.5052 11.8052
1501.5597 11.8097
1501.6142 11.8142
1501.6691 11.8191
1501.7241 11.8241
1501.7786 11.8286
1501.8332 11.8332
1501.8880 11.8380
1501.9428 11.8428
1501.9973 11.8473
1502.0519 11.8519
1502.1067 11.8567
1502.1615 11.8615
1502.2160 11.8660
1502.2705 11.8705
1502.3251 11.8751
1502.3796 11.8796
1502.4344 11.8844
1502.4892 11.8892
1502.5437 11.8937
1502.5981 11.8981
1502.6527 11.9027
1502.7073 11.9073
1502.7620 11.9120
1502.8167 11.9167
1502.8715 11.9215
1502.9264 11.9264
1502.9808 11.9308
1503.0352 11.9352
1503.0899 11.9399
1503.1447 11.9447
1503.1991 11.9491
1503.2536 11.9536
1503.3084 11.9584
1503.3633 11.9633
1503.4180 11.9680
1503.4727 11.9727
1503.5272 11.9772
1503.5818 11.9818
1503.6365 11.9865
1503.6912 11.9912
1503.7456 11.9956
1503.8000 12.0000
1503.8551 12.0051
1503.9102 12.0102
1503.9647 12.0147
1504.0191 12.0191
1504.0739 12.0239
1504.1286 12.0286
1504.1829 12.0329
1504.2372 12.0372
1504.2923 12.0423
1504.3474 12.0474
1504.4021 12.0521
1504.4568 12.0568
1504.5112 12.0612
1504.5656 12.0656
1504.6206 12.0706
1504.6756 12.0756
1504.7301 12.0801
1504.7845 12.0845
1504.8396 12.0896
1504.8947 12.0947
1504.9494 12.0994
1505.0041 12.1041
1505.0592 12.1092
1505.1143 12.1143
1505.1687 12.1187
1505.2231 12.1231
1505.2782 12.1282
1505.3333 12.1333
1505.3879 12.1379
1505.4426 12.1426
1505.4974 12.1474
1505.5523 12.1523
1505.6073 12.1573
1505.6624 12.1624
1505.7170 12.1670
1505.7716 12.1716
1505.8267 12.1767
1505.8817 12.1817
1505.9366 12.1866
1505.9914 12.1914
1506.0465 12.1965
1506.1015 12.2015
1506.1562 12.2062
1506.2108 12.2108
1506.2657 12.2157
1506.3205 12.2205
1506.3755 12.2255
1506.4304 12.2304
1506.4855 12.2355
1506.5405 12.2405
1506.5953 12.2453
1506.6501 12.2501
1506.7052 12.2552
1506.7603 12.2603
1506.8151 12.2651
1506.8699 12.2699
1506.9249 12.2749
1506.9800 12.2800
1507.0347 12.2847
1507.0894 12.2894
1507.1444 12.2944
1507.1995 12.2995
1507.2542 12.3042
1507.3090 12.3090
1507.3638 12.3138
1507.4186 12.3186
1507.4737 12.3237
1507.5289 12.3289
1507.5836 12.3336
1507.6383 12.3383
1507.6930 12.3430
1507.7477 12.3477
1507.8025 12.3525
1507.8573 12.3573
1507.9120 12.3620
1507.9667 12.3667
1508.0212 12.3712
1508.0757 12.3757
1508.1304 12.3804
1508.1851 12.3851
1508.2402 12.3902
1508.2953 12.3953
1508.3500 12.4000
1508.4048 12.4048
1508.4595 12.4095
1508.5142 12.4142
1508.5687 12.4187
1508.6232 12.4232
1508.6776 12.4276
1508.7320 12.4320
1508.7865 12.4365
1508.8410 12.4410
1508.8956 12.4456
1508.9502 12.4502
1509.0046 12.4546
1509.0590 12.4590
1509.1135 12.4635
1509.1680 12.4680
1509.2222 12.4722
1509.2764 12.4764
1509.3310 12.4810
1509.3856 12.4856
1509.4399 12.4899
1509.4941 12.4941
1509.5479 12.4979
1509.6018 12.5018
1509.6560 12.5060
1509.7103 12.5103
1509.7646 12.5146
1509.8189 12.5189
1509.8732 12.5232
1509.9276 12.5276
1509.9816 12.5316
1510.0355 12.5355
1510.0895 12.5395
1510.1434 12.5434
1510.1977 12.5477
1510.2521 12.5521
1510.3058 12.5558
1510.3595 12.5595
1510.4136 12.5636
1510.4678 12.5678
1510.5215 12.5715
1510.5752 12.5752
1510.6293 12.5793
1510.6833 12.5833
1510.7372 12.5872
1510.7910 12.5910
1510.8448 12.5948
1510.8986 12.5986
1510.9524 12.6024
1511.0061 12.6061
1511.0601 12.6101
1511.1140 12.6140
1511.1675 12.6175
1511.2210 12.6210
1511.2750 12.6250
1511.3289 12.6289
1511.3825 12.6325
1511.4360 12.6360
1511.4895 12.6395
1511.5430 12.6430
1511.5970 12.6470
1511.6509 12.6509
1511.7046 12.6546
1511.7582 12.6582
1511.8115 12.6615
1511.8648 12.6648
1511.9185 12.6685
1511.9721 12.6721
1512.0258 12.6758
1512.0794 12.6794
1512.1327 12.6827
1512.1860 12.6860
1512.2395 12.6895
1512.2929 12.6929
1512.3462 12.6962
1512.3995 12.6995
1512.4532 12.7032
1512.5068 12.7068
1512.5599 12.7099
1512.6129 12.7129
1512.6662 12.7162
1512.7195 12.7195
1512.7730 12.7230
1512.8265 12.7265
1512.8798 12.7298
1512.9332 12.7332
1512.9862 12.7362
1513.0393 12.7393
1513.0927 12.7427
1513.1462 12.7462
1513.1998 12.7498
1513.2535 12.7535
1513.3069 12.7569
1513.3602 12.7602
1513.4133 12.7633
1513.4664 12.7664
1513.5199 12.7699
1513.5733 12.7733
1513.6266 12.7766
1513.6800 12.7800
1513.7333 12.7833
1513.7866 12.7866
1513.8397 12.7897
1513.8927 12.7927
1513.9461 12.7961
1513.9996 12.7996
1514.0531 12.8031
1514.1065 12.8065
1514.1599 12.8099
1514.2134 12.8134
1514.2666 12.8166
1514.3198 12.8198
1514.3732 12.8232
1514.4266 12.8266
1514.4800 12.8300
1514.5334 12.8334
1514.5869 12.8369
1514.6404 12.8404
1514.6935 12.8435
1514.7467 12.8467
1514.8001 12.8501
1514.8535 12.8535
1514.9069 12.8569
1514.9604 12.8604
1515.0137 12.8637
1515.0669 12.8669
1515.1199 12.8699
1515.1729 12.8729
1515.2259 12.8759
1515.2789 12.8789
1515.3322 12.8822
1515.3855 12.8855
1515.4384 12.8884
1515.4913 12.8913
1515.5446 12.8946
1515.5979 12.8979
1515.6508 12.9008
1515.7038 12.9038
1515.7571 12.9071
1515.8103 12.9103
1515.8630 12.9130
1515.9156 12.9156
1515.9689 12.9189
1516.0222 12.9222
1516.0750 12.9250
1516.1279 12.9279
1516.1807 12.9307
1516.2336 12.9336
1516.2865 12.9365
1516.3395 12.9395
1516.3927 12.9427
1516.4458 12.9458
1516.4984 12.9484
1516.5509 12.9509
1516.6042 12.9542
1516.6574 12.9574
1516.7102 12.9602
1516.7629 12.9629
1516.8158 12.9658
1516.8687 12.9687
1516.9217 12.9717
1516.9747 12.9747
1517.0276 12.9776
1517.0805 12.9805
1517.1333 12.9833
1517.1861 12.9861
1517.2386 12.9886
1517.2912 12.9912
1517.3440 12.9940
1517.3968 12.9968
1517.4499 12.9999
1517.5031 13.0031
1517.5556 13.0056
1517.6081 13.0081
1517.6609 13.0109
1517.7137 13.0137
1517.7664 13.0164
1517.8190 13.0190
1517.8718 13.0218
1517.9246 13.0246
1517.9772 13.0272
1518.0298 13.0298
1518.0826 13.0326
1518.1354 13.0354
1518.1880 13.0380
1518.2406 13.0406
1518.2932 13.0432
1518.3458 13.0458
1518.3986 13.0486
1518.4515 13.0515
1518.5039 13.0539
1518.5563 13.0563
1518.6089 13.0589
1518.6615 13.0615
1518.7141 13.0641
1518.7667 13.0667
1518.8192 13.0692
1518.8717 13.0717
1518.9243 13.0743
1518.9769 13.0769
1519.0295 13.0795
1519.0822 13.0822
1519.1347 13.0847
1519.1873 13.0873
1519.2399 13.0899
1519.2925 13.0925
1519.3451 13.0951
1519.3977 13.0977
1519.4500 13.1000
1519.5023 13.1023
1519.5545 13.1045
1519.6067 13.1067
1519.6593 13.1093
1519.7119 13.1119
1519.7643 13.1143
1519.8168 13.1168
1519.8694 13.1194
1519.9220 13.1220
1519.9739 13.1239
1520.0259 13.1259
1520.0784 13.1284
1520.1310 13.1310
1520.1835 13.1335
1520.2359 13.1359
1520.2879 13.1379
1520.3400 13.1400
1520.3928 13.1428
1520.4455 13.1455
1520.4975 13.1475
1520.5496 13.1496
1520.6020 13.1520
1520.6544 13.1544
1520.7065 13.1565
1520.7585 13.1585
1520.8106 13.1606
1520.8626 13.1626
1520.9151 13.1651
1520.9675 13.1675
1521.0196 13.1696
1521.0716 13.1716
1521.1237 13.1737
1521.1757 13.1757
1521.2278 13.1778
1521.2798 13.1798
1521.3323 13.1823
1521.3847 13.1847
1521.4367 13.1867
1521.4888 13.1888
1521.5406 13.1906
1521.5924 13.1924
1521.6445 13.1945
1521.6965 13.1965
1521.7486 13.1986
1521.8007 13.2007
1521.8521 13.2021
1521.9036 13.2036
1521.9556 13.2056
1522.0077 13.2077
1522.0598 13.2098
1522.1118 13.2118
1522.1636 13.2136
1522.2155 13.2155
1522.2671 13.2171
1522.3188 13.2188
1522.3706 13.2206
1522.4224 13.2224
1522.4745 13.2245
1522.5266 13.2266
1522.5780 13.2280
1522.6295 13.2295
1522.6809 13.2309
1522.7323 13.2323
1522.7844 13.2344
1522.8364 13.2364
1522.8879 13.2379
1522.9394 13.2394
1522.9909 13.2409
1523.0425 13.2425
1523.0941 13.2441
1523.1457 13.2457
1523.1971 13.2471
1523.2486 13.2486
1523.3002 13.2502
1523.3518 13.2518
1523.4032 13.2532
1523.4547 13.2547
1523.5059 13.2559
1523.5572 13.2572
1523.6087 13.2587
1523.6602 13.2602
1523.7118 13.2618
1523.7634 13.2634
1523.8144 13.2644
1523.8653 13.2653
1523.9164 13.2664
1523.9675 13.2675
1524.0191 13.2691
1524.0707 13.2707
1524.1217 13.2717
1524.1726 13.2726
1524.2239 13.2739
1524.2751 13.2751
1524.3261 13.2761
1524.3771 13.2771
1524.4281 13.2781
1524.4790 13.2790
1524.5302 13.2802
1524.5814 13.2814
1524.6323 13.2823
1524.6832 13.2832
1524.7338 13.2838
1524.7843 13.2843
1524.8355 13.2855
1524.8867 13.2867
1524.9376 13.2876
1524.9885 13.2885
1525.0392 13.2892
1525.0899 13.2899
1525.1409 13.2909
1525.1918 13.2918
1525.2424 13.2924
1525.2929 13.2929
1525.3434 13.2934
1525.3939 13.2939
1525.4449 13.2949
1525.4959 13.2959
1525.5464 13.2964
1525.5970 13.2970
1525.6478 13.2978
1525.6985 13.2985
1525.7488 13.2988
1525.7992 13.2992
1525.8497 13.2997
1525.9002 13.3002
1525.9509 13.3009
1526.0016 13.3016
1526.0521 13.3021
1526.1025 13.3025
1526.1529 13.3029
1526.2032 13.3032
1526.2538 13.3038
1526.3043 13.3043
1526.3549 13.3049
1526.4055 13.3055
1526.4554 13.3054
1526.5053 13.3053
1526.5559 13.3059
1526.6065 13.3065
1526.6568 13.3068
1526.7071 13.3071
1526.7573 13.3073
1526.8075 13.3075
1526.8578 13.3078
1526.9080 13.3080
1526.9580 13.3080
1527.0080 13.3080
1527.0585 13.3085
1527.1091 13.3091
1527.1590 13.3090
1527.2090 13.3090
1527.2589 13.3089
1527.3089 13.3089
1527.3588 13.3088
1527.4087 13.3087
1527.4593 13.3093
1527.5099 13.3099
1527.5596 13.3096
1527.6094 13.3094
1527.6594 13.3094
1527.7093 13.3093
1527.7592 13.3092
1527.8091 13.3091
1527.8591 13.3091
1527.9090 13.3090
1527.9585 13.3085
1528.0080 13.3080
1528.0579 13.3079
1528.1078 13.3078
1528.1577 13.3077
1528.2076 13.3076
1528.2574 13.3074
1528.3072 13.3072
1528.3568 13.3068
1528.4065 13.3065
1528.4563 13.3063
1528.5061 13.3061
1528.5553 13.3053
1528.6045 13.3045
1528.6541 13.3041
1528.7037 13.3037
1528.7536 13.3036
1528.8035 13.3035
1528.8531 13.3031
1528.9026 13.3026
1528.9522 13.3022
1529.0018 13.3018
1529.0509 13.3009
1529.1001 13.3001
1529.1497 13.2997
1529.1992 13.2992
1529.2488 13.2988
1529.2984 13.2984
1529.3477 13.2977
1529.3969 13.2969
1529.4461 13.2961
1529.4953 13.2953
1529.5449 13.2949
1529.5945 13.2945
1529.6437 13.2937
1529.6928 13.2928
1529.7422 13.2922
1529.7915 13.2915
1529.8406 13.2906
1529.8898 13.2898
1529.9392 13.2892
1529.9885 13.2885
1530.0374 13.2874
1530.0862 13.2862
1530.1355 13.2855
1530.1848 13.2848
1530.2337 13.2837
1530.2826 13.2826
1530.3315 13.2815
1530.3803 13.2803
1530.4292 13.2792
1530.4780 13.2780
1530.5273 13.2773
1530.5766 13.2766
1530.6255 13.2755
1530.6744 13.2744
1530.7229 13.2729
1530.7715 13.2715
1530.8205 13.2705
1530.8694 13.2694
1530.9180 13.2680
1530.9666 13.2666
1531.0149 13.2649
1531.0632 13.2632
1531.1119 13.2619
1531.1607 13.2607
1531.2090 13.2590
1531.2573 13.2573
1531.3059 13.2559
1531.3544 13.2544
1531.4027 13.2527
1531.4510 13.2510
