1442.2133 -10.2367
1442.2625 -10.2375
1442.3120 -10.2380
1442.3616 -10.2384
1442.4108 -10.2392
1442.4601 -10.2399
1442.5092 -10.2408
1442.5584 -10.2416
1442.6078 -10.2422
1442.6571 -10.2429
1442.7063 -10.2437
1442.7554 -10.2446
1442.8047 -10.2453
1442.8540 -10.2460
1442.9035 -10.2465
1442.9530 -10.2470
1443.0020 -10.2480
1443.0510 -10.2490
1443.1002 -10.2498
1443.1495 -10.2505
1443.1989 -10.2511
1443.2484 -10.2516
1443.2977 -10.2523
1443.3470 -10.2530
1443.3959 -10.2541
1443.4448 -10.2552
1443.4942 -10.2558
1443.5435 -10.2565
1443.5930 -10.2570
1443.6424 -10.2576
1443.6917 -10.2583
1443.7410 -10.2590
1443.7902 -10.2598
1443.8394 -10.2606
1443.8883 -10.2617
1443.9373 -10.2627
1443.9869 -10.2631
1444.0364 -10.2636
1444.0857 -10.2643
1444.1349 -10.2651
1444.1841 -10.2659
1444.2334 -10.2666
1444.2826 -10.2674
1444.3319 -10.2681
1444.3812 -10.2688
1444.4304 -10.2696
1444.4797 -10.2703
1444.5289 -10.2711
1444.5781 -10.2719
1444.6274 -10.2726
1444.6769 -10.2731
1444.7264 -10.2736
1444.7756 -10.2744
1444.8248 -10.2752
1444.8738 -10.2762
1444.9229 -10.2771
1444.9723 -10.2777
1445.0218 -10.2782
1445.0710 -10.2790
1445.1203 -10.2797
1445.1695 -10.2805
1445.2187 -10.2813
1445.2683 -10.2817
1445.3178 -10.2822
1445.3670 -10.2830
1445.4163 -10.2837
1445.4657 -10.2843
1445.5151 -10.2849
1445.5644 -10.2856
1445.6136 -10.2864
1445.6629 -10.2871
1445.7121 -10.2879
1445.7616 -10.2884
1445.8111 -10.2889
1445.8604 -10.2896
1445.9097 -10.2903
1445.9591 -10.2909
1446.0085 -10.2915
1446.0578 -10.2922
1446.1070 -10.2930
1446.1564 -10.2936
1446.2059 -10.2941
1446.2551 -10.2949
1446.3044 -10.2956
1446.3539 -10.2961
1446.4034 -10.2966
1446.4526 -10.2974
1446.5017 -10.2983
1446.5512 -10.2988
1446.6008 -10.2992
1446.6500 -10.3000
1446.6991 -10.3009
1446.7486 -10.3014
1446.7982 -10.3018
1446.8476 -10.3024
1446.8971 -10.3029
1446.9465 -10.3035
1446.9959 -10.3041
1447.0451 -10.3049
1447.0944 -10.3056
1447.1439 -10.3061
1447.1934 -10.3066
1447.2428 -10.3072
1447.2922 -10.3078
1447.3417 -10.3083
1447.3913 -10.3087
1447.4409 -10.3091
1447.4906 -10.3094
1447.5398 -10.3102
1447.5890 -10.3110
1447.6385 -10.3115
1447.6880 -10.3120
1447.7375 -10.3125
1447.7870 -10.3130
1447.8364 -10.3136
1447.8859 -10.3141
1447.9353 -10.3147
1447.9847 -10.3153
1448.0345 -10.3155
1448.0842 -10.3158
1448.1337 -10.3163
1448.1833 -10.3167
1448.2327 -10.3173
1448.2821 -10.3179
1448.3318 -10.3182
1448.3815 -10.3185
1448.4307 -10.3193
1448.4800 -10.3200
1448.5297 -10.3203
1448.5794 -10.3206
1448.6292 -10.3208
1448.6789 -10.3211
1448.7283 -10.3217
1448.7778 -10.3222
1448.8275 -10.3225
1448.8771 -10.3229
1448.9267 -10.3233
1448.9762 -10.3238
1449.0256 -10.3244
1449.0750 -10.3250
1449.1245 -10.3255
1449.1741 -10.3259
1449.2237 -10.3263
1449.2734 -10.3266
1449.3229 -10.3271
1449.3724 -10.3276
1449.4222 -10.3278
1449.4720 -10.3280
1449.5217 -10.3283
1449.5714 -10.3286
1449.6209 -10.3291
1449.6704 -10.3296
1449.7203 -10.3297
1449.7702 -10.3298
1449.8197 -10.3303
1449.8692 -10.3308
1449.9187 -10.3313
1449.9681 -10.3319
1450.0179 -10.3321
1450.0677 -10.3323
1450.1171 -10.3329
1450.1665 -10.3335
1450.2163 -10.3337
1450.2661 -10.3339
1450.3155 -10.3345
1450.3649 -10.3351
1450.4147 -10.3353
1450.4645 -10.3355
1450.5142 -10.3358
1450.5638 -10.3362
1450.6136 -10.3364
1450.6634 -10.3366
1450.7128 -10.3372
1450.7623 -10.3377
1450.8117 -10.3383
1450.8612 -10.3388
1450.9109 -10.3391
1450.9607 -10.3393
1451.0102 -10.3398
1451.0597 -10.3403
1451.1091 -10.3409
1451.1586 -10.3414
1451.2083 -10.3417
1451.2580 -10.3420
1451.3077 -10.3423
1451.3574 -10.3426
1451.4069 -10.3431
1451.4565 -10.3435
1451.5059 -10.3441
1451.5553 -10.3447
1451.6048 -10.3452
1451.6544 -10.3456
1451.7040 -10.3460
1451.7537 -10.3463
1451.8033 -10.3467
1451.8528 -10.3472
1451.9022 -10.3478
1451.9516 -10.3484
1452.0011 -10.3489
1452.0506 -10.3494
1452.1003 -10.3497
1452.1500 -10.3500
1452.1995 -10.3505
1452.2490 -10.3510
1452.2984 -10.3516
1452.3479 -10.3521
1452.3974 -10.3526
1452.4469 -10.3531
1452.4964 -10.3536
1452.5460 -10.3540
1452.5954 -10.3546
1452.6448 -10.3552
1452.6943 -10.3557
1452.7439 -10.3561
1452.7929 -10.3571
1452.8420 -10.3580
1452.8915 -10.3585
1452.9411 -10.3589
1452.9902 -10.3598
1453.0394 -10.3606
1453.0889 -10.3611
1453.1384 -10.3616
1453.1878 -10.3622
1453.2372 -10.3628
1453.2867 -10.3633
1453.3361 -10.3639
1453.3856 -10.3644
1453.4351 -10.3649
1453.4845 -10.3655
1453.5338 -10.3662
1453.5831 -10.3669
1453.6323 -10.3677
1453.6816 -10.3684
1453.7310 -10.3690
1453.7802 -10.3698
1453.8295 -10.3705
1453.8788 -10.3712
1453.9282 -10.3718
1453.9777 -10.3723
1454.0272 -10.3728
1454.0763 -10.3737
1454.1254 -10.3746
1454.1749 -10.3751
1454.2244 -10.3756
1454.2737 -10.3763
1454.3231 -10.3769
1454.3725 -10.3775
1454.4219 -10.3781
1454.4711 -10.3789
1454.5203 -10.3797
1454.5694 -10.3806
1454.6186 -10.3814
1454.6679 -10.3821
1454.7173 -10.3827
1454.7668 -10.3832
1454.8163 -10.3837
1454.8657 -10.3843
1454.9150 -10.3850
1454.9644 -10.3856
1455.0139 -10.3861
1455.0630 -10.3870
1455.1120 -10.3880
1455.1614 -10.3886
1455.2109 -10.3891
1455.2603 -10.3897
1455.3098 -10.3902
1455.3592 -10.3908
1455.4086 -10.3914
1455.4579 -10.3921
1455.5073 -10.3927
1455.5567 -10.3933
1455.6061 -10.3939
1455.6555 -10.3945
1455.7048 -10.3952
1455.7543 -10.3957
1455.8037 -10.3963
1455.8530 -10.3970
1455.9024 -10.3976
1455.9518 -10.3982
1456.0012 -10.3988
1456.0506 -10.3994
1456.0999 -10.4001
1456.1493 -10.4007
1456.1988 -10.4012
1456.2481 -10.4019
1456.2974 -10.4026
1456.3469 -10.4031
1456.3963 -10.4037
1456.4457 -10.4043
1456.4950 -10.4050
1456.5444 -10.4056
1456.5939 -10.4061
1456.6433 -10.4067
1456.6926 -10.4074
1456.7423 -10.4077
1456.7919 -10.4081
1456.8416 -10.4084
1456.8912 -10.4088
1456.9406 -10.4094
1456.9899 -10.4101
1457.0393 -10.4107
1457.0887 -10.4113
1457.1386 -10.4114
1457.1885 -10.4115
1457.2379 -10.4121
1457.2873 -10.4127
1457.3367 -10.4133
1457.3860 -10.4140
1457.4357 -10.4143
1457.4853 -10.4147
1457.5349 -10.4151
1457.5845 -10.4155
1457.6342 -10.4158
1457.6838 -10.4162
1457.7332 -10.4168
1457.7825 -10.4175
1457.8324 -10.4176
1457.8823 -10.4177
1457.9317 -10.4183
1457.9811 -10.4189
1458.0310 -10.4190
1458.0808 -10.4192
1458.1302 -10.4198
1458.1796 -10.4204
1458.2295 -10.4205
1458.2794 -10.4206
1458.3290 -10.4210
1458.3785 -10.4215
1458.4283 -10.4217
1458.4781 -10.4219
1458.5277 -10.4223
1458.5772 -10.4228
1458.6271 -10.4229
1458.6770 -10.4230
1458.7266 -10.4234
1458.7762 -10.4238
1458.8259 -10.4241
1458.8755 -10.4245
1458.9255 -10.4245
1458.9754 -10.4246
1459.0250 -10.4250
1459.0746 -10.4254
1459.1245 -10.4255
1459.1743 -10.4257
1459.2241 -10.4259
1459.2739 -10.4261
1459.3235 -10.4265
1459.3730 -10.4270
1459.4229 -10.4271
1459.4728 -10.4272
1459.5227 -10.4273
1459.5727 -10.4273
1459.6225 -10.4275
1459.6724 -10.4276
1459.7221 -10.4279
1459.7718 -10.4282
1459.8216 -10.4284
1459.8715 -10.4285
1459.9212 -10.4288
1459.9709 -10.4291
1460.0208 -10.4292
1460.0708 -10.4292
1460.1205 -10.4295
1460.1701 -10.4299
1460.2201 -10.4299
1460.2700 -10.4300
1460.3199 -10.4301
1460.3698 -10.4302
1460.4197 -10.4303
1460.4697 -10.4303
1460.5191 -10.4309
1460.5685 -10.4315
1460.6184 -10.4316
1460.6683 -10.4317
1460.7183 -10.4317
1460.7682 -10.4318
1460.8182 -10.4318
1460.8681 -10.4319
1460.9178 -10.4322
1460.9675 -10.4325
1461.0172 -10.4328
1461.0669 -10.4331
1461.1168 -10.4332
1461.1667 -10.4333
1461.2164 -10.4336
1461.2661 -10.4339
1461.3158 -10.4342
1461.3654 -10.4346
1461.4154 -10.4346
1461.4654 -10.4346
1461.5151 -10.4349
1461.5648 -10.4352
1461.6145 -10.4355
1461.6643 -10.4357
1461.7139 -10.4361
1461.7636 -10.4364
1461.8136 -10.4364
1461.8636 -10.4364
1461.9131 -10.4369
1461.9626 -10.4374
1462.0126 -10.4374
1462.0626 -10.4374
1462.1120 -10.4380
1462.1615 -10.4385
1462.2115 -10.4385
1462.2614 -10.4386
1462.3110 -10.4390
1462.3605 -10.4395
1462.4102 -10.4398
1462.4599 -10.4401
1462.5097 -10.4403
1462.5594 -10.4406
1462.6093 -10.4407
1462.6592 -10.4408
1462.7086 -10.4414
1462.7580 -10.4420
1462.8078 -10.4422
1462.8575 -10.4425
1462.9073 -10.4427
1462.9571 -10.4429
1463.0065 -10.4435
1463.0560 -10.4440
1463.1058 -10.4442
1463.1556 -10.4444
1463.2050 -10.4450
1463.2545 -10.4455
1463.3043 -10.4457
1463.3541 -10.4459
1463.4038 -10.4462
1463.4535 -10.4465
1463.5031 -10.4469
1463.5526 -10.4474
1463.6021 -10.4479
1463.6515 -10.4485
1463.7013 -10.4487
1463.7511 -10.4489
1463.8008 -10.4492
1463.8505 -10.4495
1463.9000 -10.4500
1463.9494 -10.4506
1463.9992 -10.4508
1464.0490 -10.4510
1464.0985 -10.4515
1464.1481 -10.4519
1464.1978 -10.4522
1464.2476 -10.4524
1464.2973 -10.4527
1464.3471 -10.4529
1464.3966 -10.4534
1464.4462 -10.4538
1464.4959 -10.4541
1464.5456 -10.4544
1464.5952 -10.4548
1464.6449 -10.4551
1464.6947 -10.4553
1464.7446 -10.4554
1464.7941 -10.4559
1464.8436 -10.4564
1464.8936 -10.4564
1464.9436 -10.4564
1464.9931 -10.4569
1465.0425 -10.4575
1465.0924 -10.4576
1465.1424 -10.4576
1465.1921 -10.4579
1465.2419 -10.4581
1465.2916 -10.4584
1465.3413 -10.4587
1465.3913 -10.4587
1465.4414 -10.4586
1465.4911 -10.4589
1465.5409 -10.4591
1465.5908 -10.4592
1465.6407 -10.4593
1465.6905 -10.4595
1465.7403 -10.4597
1465.7902 -10.4598
1465.8401 -10.4599
1465.8899 -10.4601
1465.9396 -10.4604
1465.9895 -10.4605
1466.0393 -10.4607
1466.0893 -10.4607
1466.1394 -10.4606
1466.1893 -10.4607
1466.2393 -10.4607
1466.2893 -10.4607
1466.3393 -10.4607
1466.3892 -10.4608
1466.4391 -10.4609
1466.4890 -10.4610
1466.5389 -10.4611
1466.5890 -10.4610
1466.6390 -10.4610
1466.6889 -10.4611
1466.7388 -10.4612
1466.7889 -10.4611
1466.8390 -10.4610
1466.8890 -10.4610
1466.9390 -10.4610
1466.9889 -10.4611
1467.0388 -10.4612
1467.0888 -10.4612
1467.1387 -10.4613
1467.1890 -10.4610
1467.2392 -10.4608
1467.2893 -10.4607
1467.3394 -10.4606
1467.3893 -10.4607
1467.4392 -10.4608
1467.4895 -10.4605
1467.5397 -10.4603
1467.5899 -10.4601
1467.6401 -10.4599
1467.6899 -10.4601
1467.7398 -10.4602
1467.7899 -10.4601
1467.8401 -10.4599
1467.8901 -10.4599
1467.9401 -10.4599
1467.9903 -10.4597
1468.0405 -10.4595
1468.0905 -10.4595
1468.1406 -10.4594
1468.1908 -10.4592
1468.2410 -10.4590
1468.2909 -10.4591
1468.3408 -10.4592
1468.3912 -10.4588
1468.4417 -10.4583
1468.4919 -10.4581
1468.5421 -10.4579
1468.5919 -10.4581
1468.6417 -10.4583
1468.6919 -10.4581
1468.7420 -10.4580
1468.7923 -10.4577
1468.8425 -10.4575
1468.8924 -10.4576
1468.9422 -10.4578
1468.9924 -10.4576
1469.0426 -10.4574
1469.0927 -10.4573
1469.1429 -10.4571
1469.1930 -10.4570
1469.2431 -10.4569
1469.2930 -10.4570
1469.3429 -10.4571
1469.3931 -10.4569
1469.4433 -10.4567
1469.4935 -10.4565
1469.5436 -10.4564
1469.5935 -10.4565
1469.6433 -10.4567
1469.6935 -10.4565
1469.7436 -10.4564
1469.7938 -10.4562
1469.8440 -10.4560
1469.8936 -10.4564
1469.9432 -10.4568
1469.9933 -10.4567
1470.0435 -10.4565
1470.0936 -10.4564
1470.1437 -10.4563
1470.1936 -10.4564
1470.2435 -10.4565
1470.2936 -10.4564
1470.3437 -10.4563
1470.3936 -10.4564
1470.4435 -10.4565
1470.4934 -10.4566
1470.5433 -10.4567
1470.5932 -10.4568
1470.6431 -10.4569
1470.6929 -10.4571
1470.7426 -10.4574
1470.7928 -10.4572
1470.8429 -10.4571
1470.8925 -10.4575
1470.9421 -10.4579
1470.9923 -10.4577
1471.0425 -10.4575
1471.0920 -10.4580
1471.1415 -10.4585
1471.1914 -10.4586
1471.2413 -10.4587
1471.2912 -10.4588
1471.3410 -10.4590
1471.3906 -10.4594
1471.4402 -10.4598
1471.4903 -10.4597
1471.5404 -10.4596
1471.5900 -10.4600
1471.6397 -10.4603
1471.6893 -10.4607
1471.7388 -10.4612
1471.7887 -10.4613
1471.8385 -10.4615
1471.8884 -10.4616
1471.9382 -10.4618
1471.9878 -10.4622
1472.0374 -10.4626
1472.0873 -10.4627
1472.1372 -10.4628
1472.1867 -10.4633
1472.2362 -10.4638
1472.2859 -10.4641
1472.3356 -10.4644
1472.3850 -10.4650
1472.4345 -10.4655
1472.4847 -10.4653
1472.5349 -10.4651
1472.5844 -10.4656
1472.6339 -10.4661
1472.6836 -10.4664
1472.7332 -10.4668
1472.7828 -10.4672
1472.8324 -10.4676
1472.8820 -10.4680
1472.9316 -10.4684
1472.9812 -10.4688
1473.0308 -10.4692
1473.0803 -10.4697
1473.1299 -10.4701
1473.1795 -10.4705
1473.2291 -10.4709
1473.2785 -10.4715
1473.3279 -10.4721
1473.3776 -10.4724
1473.4273 -10.4727
1473.4770 -10.4730
1473.5267 -10.4733
1473.5762 -10.4738
1473.6258 -10.4742
1473.6754 -10.4746
1473.7250 -10.4750
1473.7743 -10.4757
1473.8236 -10.4764
1473.8733 -10.4767
1473.9229 -10.4771
1473.9723 -10.4777
1474.0216 -10.4784
1474.0709 -10.4791
1474.1202 -10.4798
1474.1698 -10.4802
1474.2194 -10.4806
1474.2687 -10.4813
1474.3180 -10.4820
1474.3677 -10.4823
1474.4174 -10.4826
1474.4667 -10.4833
1474.5160 -10.4840
1474.5656 -10.4844
1474.6152 -10.4848
1474.6645 -10.4855
1474.7138 -10.4862
1474.7631 -10.4869
1474.8125 -10.4875
1474.8619 -10.4881
1474.9113 -10.4887
1474.9606 -10.4894
1475.0099 -10.4901
1475.0592 -10.4908
1475.1086 -10.4914
1475.1582 -10.4918
1475.2077 -10.4923
1475.2568 -10.4932
1475.3059 -10.4941
1475.3553 -10.4947
1475.4048 -10.4952
1475.4541 -10.4959
1475.5034 -10.4966
1475.5527 -10.4973
1475.6021 -10.4979
1475.6512 -10.4988
1475.7004 -10.4996
1475.7498 -10.5002
1475.7991 -10.5009
1475.8483 -10.5017
1475.8976 -10.5024
1475.9468 -10.5032
1475.9960 -10.5040
1476.0453 -10.5047
1476.0946 -10.5054
1476.1441 -10.5059
1476.1935 -10.5065
1476.2426 -10.5074
1476.2917 -10.5083
1476.3410 -10.5090
1476.3904 -10.5096
1476.4394 -10.5106
1476.4885 -10.5115
1476.5377 -10.5123
1476.5869 -10.5131
1476.6362 -10.5138
1476.6856 -10.5144
1476.7350 -10.5150
1476.7844 -10.5156
1476.8335 -10.5165
1476.8827 -10.5173
1476.9320 -10.5180
1476.9813 -10.5187
1477.0305 -10.5195
1477.0796 -10.5204
1477.1290 -10.5210
1477.1784 -10.5216
1477.2275 -10.5225
1477.2765 -10.5235
1477.3260 -10.5240
1477.3754 -10.5246
1477.4249 -10.5251
1477.4743 -10.5257
1477.5233 -10.5267
1477.5723 -10.5277
1477.6217 -10.5283
1477.6711 -10.5289
1477.7206 -10.5294
1477.7701 -10.5299
1477.8193 -10.5307
1477.8685 -10.5315
1477.9179 -10.5321
1477.9673 -10.5327
1478.0163 -10.5337
1478.0653 -10.5347
1478.1147 -10.5353
1478.1642 -10.5358
1478.2136 -10.5364
1478.2631 -10.5369
1478.3125 -10.5375
1478.3620 -10.5380
1478.4114 -10.5386
1478.4608 -10.5392
1478.5104 -10.5396
1478.5600 -10.5400
1478.6092 -10.5408
1478.6583 -10.5417
1478.7078 -10.5422
1478.7573 -10.5427
1478.8067 -10.5433
1478.8562 -10.5438
1478.9056 -10.5444
1478.9550 -10.5450
1479.0047 -10.5453
1479.0544 -10.5456
1479.1038 -10.5462
1479.1533 -10.5467
1479.2029 -10.5471
1479.2525 -10.5475
1479.3020 -10.5480
1479.3515 -10.5485
1479.4012 -10.5488
1479.4509 -10.5491
1479.5004 -10.5496
1479.5498 -10.5502
1479.5995 -10.5505
1479.6492 -10.5508
1479.6986 -10.5514
1479.7480 -10.5520
1479.7977 -10.5523
1479.8474 -10.5526
1479.8971 -10.5529
1479.9468 -10.5532
1479.9963 -10.5537
1480.0457 -10.5543
1480.0954 -10.5546
1480.1451 -10.5549
1480.1948 -10.5552
1480.2446 -10.5554
1480.2943 -10.5557
1480.3440 -10.5560
1480.3937 -10.5563
1480.4434 -10.5566
1480.4933 -10.5567
1480.5433 -10.5567
1480.5930 -10.5570
1480.6427 -10.5573
1480.6925 -10.5575
1480.7422 -10.5578
1480.7919 -10.5581
1480.8416 -10.5584
1480.8913 -10.5587
1480.9410 -10.5590
1480.9908 -10.5592
1481.0405 -10.5595
1481.0902 -10.5598
1481.1399 -10.5601
1481.1899 -10.5601
1481.2399 -10.5601
1481.2896 -10.5604
1481.3394 -10.5606
1481.3891 -10.5609
1481.4388 -10.5612
1481.4885 -10.5615
1481.5383 -10.5617
1481.5882 -10.5618
1481.6380 -10.5620
1481.6877 -10.5623
1481.7374 -10.5626
1481.7872 -10.5628
1481.8370 -10.5630
1481.8869 -10.5631
1481.9368 -10.5632
1481.9867 -10.5633
1482.0367 -10.5633
1482.0865 -10.5635
1482.1362 -10.5638
1482.1859 -10.5641
1482.2356 -10.5644
1482.2856 -10.5644
1482.3357 -10.5643
1482.3856 -10.5644
1482.4356 -10.5644
1482.4855 -10.5645
1482.5355 -10.5645
1482.5852 -10.5648
1482.6350 -10.5650
1482.6850 -10.5650
1482.7349 -10.5651
1482.7847 -10.5653
1482.8344 -10.5656
1482.8846 -10.5654
1482.9348 -10.5652
1482.9844 -10.5656
1483.0340 -10.5660
1483.0841 -10.5659
1483.1341 -10.5659
1483.1840 -10.5660
1483.2339 -10.5661
1483.2839 -10.5661
1483.3338 -10.5662
1483.3839 -10.5661
1483.4340 -10.5660
1483.4839 -10.5661
1483.5338 -10.5662
1483.5836 -10.5664
1483.6335 -10.5665
1483.6835 -10.5665
1483.7336 -10.5664
1483.7838 -10.5662
1483.8339 -10.5661
1483.8836 -10.5664
1483.9333 -10.5667
1483.9833 -10.5667
1484.0333 -10.5667
1484.0835 -10.5665
1484.1337 -10.5663
1484.1836 -10.5664
1484.2334 -10.5666
1484.2836 -10.5664
1484.3338 -10.5662
1484.3838 -10.5662
1484.4337 -10.5663
1484.4837 -10.5663
1484.5337 -10.5663
1484.5839 -10.5661
1484.6341 -10.5659
1484.6839 -10.5661
1484.7338 -10.5662
1484.7842 -10.5658
1484.8347 -10.5653
1484.8846 -10.5654
1484.9346 -10.5654
1484.9847 -10.5653
1485.0348 -10.5652
1485.0847 -10.5653
1485.1346 -10.5654
1485.1847 -10.5653
1485.2348 -10.5652
1485.2850 -10.5650
1485.3352 -10.5648
1485.3853 -10.5647
1485.4354 -10.5646
1485.4852 -10.5648
1485.5351 -10.5649
1485.5853 -10.5647
1485.6354 -10.5646
1485.6855 -10.5645
1485.7356 -10.5644
1485.7858 -10.5642
1485.8360 -10.5640
1485.8859 -10.5641
1485.9359 -10.5641
1485.9862 -10.5638
1486.0366 -10.5634
1486.0865 -10.5635
1486.1364 -10.5636
1486.1865 -10.5635
1486.2365 -10.5635
1486.2865 -10.5635
1486.3364 -10.5636
1486.3865 -10.5635
1486.4366 -10.5634
1486.4867 -10.5633
1486.5369 -10.5631
1486.5870 -10.5630
1486.6372 -10.5628
1486.6870 -10.5630
1486.7368 -10.5632
1486.7870 -10.5630
1486.8372 -10.5628
1486.8871 -10.5629
1486.9371 -10.5629
1486.9871 -10.5629
1487.0372 -10.5628
1487.0870 -10.5630
1487.1369 -10.5631
1487.1871 -10.5629
1487.2373 -10.5627
1487.2871 -10.5629
1487.3369 -10.5631
1487.3870 -10.5630
1487.4372 -10.5628
1487.4867 -10.5633
1487.5363 -10.5637
1487.5862 -10.5638
1487.6362 -10.5638
1487.6862 -10.5638
1487.7363 -10.5637
1487.7862 -10.5638
1487.8360 -10.5640
1487.8859 -10.5641
1487.9358 -10.5642
1487.9856 -10.5644
1488.0355 -10.5645
1488.0851 -10.5649
1488.1346 -10.5654
1488.1847 -10.5653
1488.2348 -10.5652
1488.2847 -10.5653
1488.3345 -10.5655
1488.3841 -10.5659
1488.4337 -10.5663
1488.4836 -10.5664
1488.5335 -10.5665
1488.5833 -10.5667
1488.6331 -10.5669
1488.6827 -10.5673
1488.7324 -10.5676
1488.7825 -10.5675
1488.8326 -10.5674
1488.8822 -10.5678
1488.9318 -10.5682
1488.9814 -10.5686
1489.0310 -10.5690
1489.0812 -10.5688
1489.1313 -10.5687
1489.1808 -10.5692
1489.2304 -10.5696
1489.2800 -10.5700
1489.3296 -10.5704
1489.3797 -10.5703
1489.4298 -10.5702
1489.4795 -10.5705
1489.5291 -10.5709
1489.5787 -10.5713
1489.6282 -10.5718
1489.6783 -10.5717
1489.7284 -10.5716
1489.7780 -10.5720
1489.8276 -10.5724
1489.8774 -10.5726
1489.9272 -10.5728
1489.9770 -10.5730
1490.0269 -10.5731
1490.0768 -10.5732
1490.1266 -10.5734
1490.1762 -10.5738
1490.2258 -10.5742
1490.2759 -10.5741
1490.3259 -10.5741
1490.3755 -10.5745
1490.4250 -10.5750
1490.4752 -10.5748
1490.5253 -10.5747
1490.5749 -10.5751
1490.6245 -10.5755
1490.6743 -10.5757
1490.7242 -10.5758
1490.7743 -10.5757
1490.8244 -10.5756
1490.8745 -10.5755
1490.9245 -10.5755
1490.9741 -10.5759
1491.0236 -10.5764
1491.0737 -10.5763
1491.1238 -10.5762
1491.1737 -10.5763
1491.2235 -10.5765
1491.2736 -10.5764
1491.3236 -10.5764
1491.3737 -10.5763
1491.4239 -10.5761
1491.4736 -10.5764
1491.5234 -10.5766
1491.5735 -10.5765
1491.6237 -10.5763
1491.6741 -10.5759
1491.7245 -10.5755
1491.7745 -10.5755
1491.8246 -10.5754
1491.8747 -10.5753
1491.9249 -10.5751
1491.9749 -10.5751
1492.0250 -10.5750
1492.0754 -10.5746
1492.1258 -10.5742
1492.1759 -10.5741
1492.2260 -10.5740
1492.2761 -10.5739
1492.3262 -10.5738
1492.3767 -10.5733
1492.4271 -10.5729
1492.4775 -10.5725
1492.5278 -10.5722
1492.5780 -10.5720
1492.6283 -10.5717
1492.6788 -10.5712
1492.7294 -10.5706
1492.7796 -10.5704
1492.8298 -10.5702
1492.8801 -10.5699
1492.9304 -10.5696
1492.9810 -10.5690
1493.0317 -10.5683
1493.0821 -10.5679
1493.1325 -10.5675
1493.1829 -10.5671
1493.2334 -10.5666
1493.2838 -10.5662
1493.3342 -10.5658
1493.3849 -10.5651
1493.4355 -10.5645
1493.4860 -10.5640
1493.5364 -10.5636
1493.5871 -10.5629
1493.6377 -10.5623
1493.6884 -10.5616
1493.7391 -10.5609
1493.7893 -10.5607
1493.8394 -10.5606
1493.8901 -10.5599
1493.9407 -10.5593
1493.9914 -10.5586
1494.0421 -10.5579
1494.0928 -10.5572
1494.1435 -10.5565
1494.1939 -10.5561
1494.2443 -10.5557
1494.2950 -10.5550
1494.3457 -10.5543
1494.3963 -10.5537
1494.4470 -10.5530
1494.4977 -10.5523
1494.5484 -10.5516
1494.5991 -10.5509
1494.6498 -10.5502
1494.7002 -10.5498
1494.7506 -10.5494
1494.8013 -10.5487
1494.8520 -10.5480
1494.9026 -10.5474
1494.9531 -10.5469
1495.0039 -10.5461
1495.0547 -10.5453
1495.1053 -10.5447
1495.1560 -10.5440
1495.2066 -10.5434
1495.2572 -10.5428
1495.3079 -10.5421
1495.3586 -10.5414
1495.4090 -10.5410
1495.4594 -10.5406
1495.5101 -10.5399
1495.5608 -10.5392
1495.6115 -10.5385
1495.6622 -10.5378
1495.7129 -10.5371
1495.7637 -10.5363
1495.8143 -10.5357
1495.8649 -10.5351
1495.9156 -10.5344
1495.9663 -10.5337
1496.0170 -10.5330
1496.0677 -10.5323
1496.1186 -10.5314
1496.1696 -10.5304
1496.2202 -10.5298
1496.2709 -10.5291
1496.3216 -10.5284
1496.3723 -10.5277
1496.4230 -10.5270
1496.4737 -10.5263
1496.5244 -10.5256
1496.5751 -10.5249
1496.6260 -10.5240
1496.6768 -10.5232
1496.7273 -10.5227
1496.7777 -10.5223
1496.8285 -10.5215
1496.8793 -10.5207
1496.9301 -10.5199
1496.9810 -10.5190
1497.0317 -10.5183
1497.0824 -10.5176
1497.1331 -10.5169
1497.1839 -10.5161
1497.2347 -10.5153
1497.2856 -10.5144
1497.3363 -10.5137
1497.3870 -10.5130
1497.4379 -10.5121
1497.4888 -10.5112
1497.5395 -10.5105
1497.5902 -10.5098
1497.6409 -10.5091
1497.6916 -10.5084
1497.7425 -10.5075
1497.7934 -10.5066
1497.8443 -10.5057
1497.8952 -10.5048
1497.9461 -10.5039
1497.9970 -10.5030
1498.0480 -10.5020
1498.0989 -10.5011
1498.1501 -10.4999
1498.2012 -10.4988
1498.2522 -10.4978
1498.3031 -10.4969
1498.3540 -10.4960
1498.4049 -10.4951
1498.4558 -10.4942
1498.5068 -10.4932
1498.5577 -10.4923
1498.6086 -10.4914
1498.6595 -10.4905
1498.7105 -10.4895
1498.7616 -10.4884
1498.8127 -10.4873
1498.8641 -10.4859
1498.9154 -10.4846
1498.9663 -10.4837
1499.0172 -10.4828
1499.0681 -10.4819
1499.1189 -10.4811
1499.1700 -10.4800
1499.2211 -10.4789
1499.2720 -10.4780
1499.3229 -10.4771
1499.3741 -10.4759
1499.4254 -10.4746
1499.4763 -10.4737
1499.5273 -10.4727
1499.5783 -10.4717
1499.6293 -10.4707
1499.6805 -10.4695
1499.7317 -10.4683
1499.7828 -10.4672
1499.8339 -10.4661
1499.8848 -10.4652
1499.9357 -10.4643
1499.9869 -10.4631
1500.0382 -10.4618
1500.0892 -10.4608
1500.1402 -10.4598
1500.1914 -10.4586
1500.2426 -10.4574
