1471.5799 6.4299
1471.6308 6.4308
1471.6811 6.4311
1471.7315 6.4315
1471.7824 6.4324
1471.8333 6.4333
1471.8836 6.4336
1471.9340 6.4340
1471.9849 6.4349
1472.0358 6.4358
1472.0861 6.4361
1472.1365 6.4365
1472.1874 6.4374
1472.2383 6.4383
1472.2886 6.4386
1472.3390 6.4390
1472.3899 6.4399
1472.4408 6.4408
1472.4911 6.4411
1472.5414 6.4414
1472.5918 6.4418
1472.6422 6.4422
1472.6931 6.4431
1472.7440 6.4440
1472.7943 6.4443
1472.8446 6.4446
1472.8955 6.4455
1472.9464 6.4464
1472.9968 6.4468
1473.0471 6.4471
1473.0980 6.4480
1473.1489 6.4489
1473.1992 6.4492
1473.2496 6.4496
1473.3005 6.4505
1473.3514 6.4514
1473.4017 6.4517
1473.4520 6.4520
1473.5030 6.4530
1473.5539 6.4539
1473.6043 6.4543
1473.6546 6.4546
1473.7055 6.4555
1473.7564 6.4564
1473.8067 6.4567
1473.8571 6.4571
1473.9080 6.4580
1473.9589 6.4589
1474.0092 6.4592
1474.0595 6.4595
1474.1104 6.4604
1474.1613 6.4613
1474.2117 6.4617
1474.2620 6.4620
1474.3129 6.4629
1474.3638 6.4638
1474.4141 6.4641
1474.4645 6.4645
1474.5154 6.4654
1474.5663 6.4663
1474.6172 6.4672
1474.6681 6.4681
1474.7184 6.4684
1474.7688 6.4688
1474.8197 6.4697
1474.8706 6.4706
1474.9209 6.4709
1474.9712 6.4712
1475.0221 6.4721
1475.0730 6.4730
1475.1233 6.4733
1475.1737 6.4737
1475.2246 6.4746
1475.2755 6.4755
1475.3258 6.4758
1475.3762 6.4762
1475.4271 6.4771
1475.4779 6.4779
1475.5283 6.4783
1475.5786 6.4786
1475.6295 6.4795
1475.6804 6.4804
1475.7307 6.4807
1475.7810 6.4810
1475.8319 6.4819
1475.8829 6.4829
1475.9332 6.4832
1475.9835 6.4835
1476.0344 6.4844
1476.0853 6.4853
1476.1356 6.4856
1476.1859 6.4859
1476.2368 6.4868
1476.2877 6.4877
1476.3380 6.4880
1476.3884 6.4884
1476.4393 6.4893
1476.4902 6.4902
1476.5405 6.4905
1476.5908 6.4908
1476.6411 6.4911
1476.6914 6.4914
1476.7423 6.4923
1476.7932 6.4932
1476.8435 6.4935
1476.8939 6.4939
1476.9442 6.4942
1476.9945 6.4945
1477.0454 6.4954
1477.0963 6.4963
1477.1466 6.4966
1477.1969 6.4969
1477.2472 6.4972
1477.2975 6.4975
1477.3484 6.4984
1477.3993 6.4993
1477.4496 6.4996
1477.4999 6.4999
1477.5502 6.5002
1477.6005 6.5005
1477.6508 6.5008
1477.7011 6.5011
1477.7521 6.5021
1477.8030 6.5030
1477.8533 6.5033
1477.9036 6.5036
1477.9539 6.5039
1478.0042 6.5042
1478.0545 6.5045
1478.1048 6.5048
1478.1551 6.5051
1478.2054 6.5054
1478.2563 6.5063
1478.3072 6.5072
1478.3575 6.5075
1478.4078 6.5078
1478.4581 6.5081
1478.5084 6.5084
1478.5587 6.5087
1478.6090 6.5090
1478.6593 6.5093
1478.7096 6.5096
1478.7599 6.5099
1478.8103 6.5103
1478.8606 6.5106
1478.9109 6.5109
1478.9612 6.5112
1479.0115 6.5115
1479.0618 6.5118
1479.1121 6.5121
1479.1624 6.5124
1479.2127 6.5127
1479.2630 6.5130
1479.3133 6.5133
1479.3636 6.5136
1479.4139 6.5139
1479.4636 6.5136
1479.5134 6.5134
1479.5637 6.5137
1479.6140 6.5140
1479.6643 6.5143
1479.7146 6.5146
1479.7649 6.5149
1479.8152 6.5152
1479.8655 6.5155
1479.9158 6.5158
1479.9661 6.5161
1480.0164 6.5164
1480.0662 6.5162
1480.1159 6.5159
1480.1662 6.5162
1480.2165 6.5165
1480.2668 6.5168
1480.3171 6.5171
1480.3674 6.5174
1480.4177 6.5177
1480.4680 6.5180
1480.5183 6.5183
1480.5686 6.5186
1480.6189 6.5189
1480.6692 6.5192
1480.7195 6.5195
1480.7699 6.5199
1480.8202 6.5202
1480.8705 6.5205
1480.9208 6.5208
1480.9711 6.5211
1481.0214 6.5214
1481.0717 6.5217
1481.1220 6.5220
1481.1723 6.5223
1481.2226 6.5226
1481.2730 6.5230
1481.3233 6.5233
1481.3736 6.5236
1481.4239 6.5239
1481.4748 6.5248
1481.5257 6.5257
1481.5760 6.5260
1481.6263 6.5263
1481.6766 6.5266
1481.7269 6.5269
1481.7778 6.5278
1481.8287 6.5287
1481.8796 6.5296
1481.9305 6.5305
1481.9808 6.5308
1482.0311 6.5311
1482.0820 6.5320
1482.1329 6.5329
1482.1838 6.5338
1482.2347 6.5347
1482.2856 6.5356
1482.3365 6.5365
1482.3874 6.5374
1482.4383 6.5383
1482.4892 6.5392
1482.5401 6.5401
1482.5910 6.5410
1482.6419 6.5419
1482.6928 6.5428
1482.7436 6.5436
1482.7951 6.5451
1482.8466 6.5466
1482.8975 6.5475
1482.9484 6.5484
1482.9993 6.5493
1483.0502 6.5502
1483.1011 6.5511
1483.1520 6.5520
1483.2029 6.5529
1483.2538 6.5538
1483.3053 6.5553
1483.3568 6.5568
1483.4077 6.5577
1483.4585 6.5585
1483.5100 6.5600
1483.5615 6.5615
1483.6124 6.5624
1483.6633 6.5633
1483.7148 6.5648
1483.7663 6.5663
1483.8172 6.5672
1483.8681 6.5681
1483.9195 6.5695
1483.9710 6.5710
1484.0219 6.5719
1484.0728 6.5728
1484.1243 6.5743
1484.1758 6.5758
1484.2273 6.5773
1484.2788 6.5788
1484.3297 6.5797
1484.3806 6.5806
1484.4321 6.5821
1484.4835 6.5835
1484.5350 6.5850
1484.5865 6.5865
1484.6374 6.5874
1484.6883 6.5883
1484.7398 6.5898
1484.7913 6.5913
1484.8428 6.5928
1484.8942 6.5942
1484.9451 6.5951
1484.9961 6.5961
1485.0475 6.5975
1485.0990 6.5990
1485.1505 6.6005
1485.2020 6.6020
1485.2529 6.6029
1485.3038 6.6038
1485.3553 6.6053
1485.4068 6.6068
1485.4582 6.6082
1485.5097 6.6097
1485.5606 6.6106
1485.6115 6.6115
1485.6630 6.6130
1485.7145 6.6145
1485.7659 6.6159
1485.8174 6.6174
1485.8689 6.6189
1485.9204 6.6204
1485.9713 6.6213
1486.0222 6.6222
1486.0737 6.6237
1486.1251 6.6251
1486.1766 6.6266
1486.2281 6.6281
1486.2796 6.6296
1486.3310 6.6310
1486.3819 6.6319
1486.4328 6.6328
1486.4843 6.6343
1486.5358 6.6358
1486.5872 6.6372
1486.6387 6.6387
1486.6901 6.6401
1486.7416 6.6416
1486.7931 6.6431
1486.8445 6.6445
1486.8960 6.6460
1486.9475 6.6475
1486.9984 6.6484
1487.0492 6.6492
1487.1007 6.6507
1487.1522 6.6522
1487.2036 6.6536
1487.2551 6.6551
1487.3065 6.6565
1487.3580 6.6580
1487.4094 6.6594
1487.4609 6.6609
1487.5123 6.6623
1487.5638 6.6638
1487.6147 6.6647
1487.6656 6.6656
1487.7170 6.6670
1487.7685 6.6685
1487.8199 6.6699
1487.8713 6.6713
1487.9228 6.6728
1487.9743 6.6743
1488.0257 6.6757
1488.0772 6.6772
1488.1280 6.6780
1488.1789 6.6789
1488.2303 6.6803
1488.2818 6.6818
1488.3332 6.6832
1488.3847 6.6847
1488.4361 6.6861
1488.4876 6.6876
1488.5385 6.6885
1488.5893 6.6893
1488.6408 6.6908
1488.6922 6.6922
1488.7437 6.6937
1488.7951 6.6951
1488.8466 6.6966
1488.8980 6.6980
1488.9489 6.6989
1488.9998 6.6998
1489.0512 6.7012
1489.1027 6.7027
1489.1535 6.7035
1489.2044 6.7044
1489.2559 6.7059
1489.3073 6.7073
1489.3582 6.7082
1489.4091 6.7091
1489.4605 6.7105
1489.5120 6.7120
1489.5635 6.7135
1489.6149 6.7149
1489.6658 6.7158
1489.7167 6.7167
1489.7676 6.7176
1489.8184 6.7184
1489.8699 6.7199
1489.9214 6.7214
1489.9722 6.7222
1490.0231 6.7231
1490.0746 6.7246
1490.1260 6.7260
1490.1769 6.7269
1490.2278 6.7278
1490.2793 6.7293
1490.3307 6.7307
1490.3816 6.7316
1490.4325 6.7325
1490.4834 6.7334
1490.5343 6.7343
1490.5857 6.7357
1490.6372 6.7372
1490.6881 6.7381
1490.7389 6.7389
1490.7899 6.7399
1490.8408 6.7408
1490.8922 6.7422
1490.9437 6.7437
1490.9946 6.7446
1491.0455 6.7455
1491.0964 6.7464
1491.1472 6.7472
1491.1981 6.7481
1491.2490 6.7490
1491.2999 6.7499
1491.3508 6.7508
1491.4017 6.7517
1491.4526 6.7526
1491.5040 6.7540
1491.5555 6.7555
1491.6064 6.7564
1491.6573 6.7573
1491.7082 6.7582
1491.7591 6.7591
1491.8100 6.7600
1491.8608 6.7608
1491.9117 6.7617
1491.9626 6.7626
1492.0135 6.7635
1492.0644 6.7644
1492.1153 6.7653
1492.1662 6.7662
1492.2171 6.7671
1492.2680 6.7680
1492.3188 6.7688
1492.3697 6.7697
1492.4206 6.7706
1492.4715 6.7715
1492.5218 6.7718
1492.5721 6.7721
1492.6230 6.7730
1492.6739 6.7739
1492.7248 6.7748
1492.7757 6.7757
1492.8260 6.7760
1492.8763 6.7763
1492.9272 6.7772
1492.9781 6.7781
1493.0284 6.7784
1493.0787 6.7787
1493.1296 6.7796
1493.1804 6.7804
1493.2308 6.7808
1493.2811 6.7811
1493.3314 6.7814
1493.3817 6.7817
1493.4326 6.7826
1493.4835 6.7835
1493.5338 6.7838
1493.5841 6.7841
1493.6344 6.7844
1493.6848 6.7848
1493.7350 6.7850
1493.7853 6.7853
1493.8357 6.7857
1493.8860 6.7860
1493.9363 6.7863
1493.9866 6.7866
1494.0369 6.7869
1494.0872 6.7872
1494.1375 6.7875
1494.1878 6.7878
1494.2382 6.7882
1494.2885 6.7885
1494.3388 6.7888
1494.3891 6.7891
1494.4394 6.7894
1494.4897 6.7897
1494.5400 6.7900
1494.5904 6.7904
1494.6407 6.7907
1494.6910 6.7910
1494.7413 6.7913
1494.7916 6.7916
1494.8419 6.7919
1494.8922 6.7922
1494.9425 6.7925
1494.9929 6.7929
1495.0426 6.7926
1495.0923 6.7923
1495.1426 6.7926
1495.1930 6.7930
1495.2433 6.7933
1495.2936 6.7936
1495.3439 6.7939
1495.3942 6.7942
1495.4445 6.7945
1495.4948 6.7948
1495.5451 6.7951
1495.5954 6.7954
1495.6457 6.7957
1495.6960 6.7960
1495.7463 6.7963
1495.7966 6.7966
1495.8470 6.7970
1495.8973 6.7973
1495.9476 6.7976
1495.9979 6.7979
1496.0482 6.7982
1496.0985 6.7985
1496.1488 6.7988
1496.1991 6.7991
1496.2494 6.7994
1496.2997 6.7997
1496.3500 6.8000
1496.4003 6.8003
1496.4512 6.8012
1496.5021 6.8021
1496.5524 6.8024
1496.6027 6.8027
1496.6530 6.8030
1496.7033 6.8033
1496.7536 6.8036
1496.8039 6.8039
1496.8548 6.8048
1496.9056 6.8056
1496.9559 6.8059
1497.0062 6.8062
1497.0571 6.8071
1497.1080 6.8080
1497.1583 6.8083
1497.2086 6.8086
1497.2589 6.8089
1497.3092 6.8092
1497.3601 6.8101
1497.4109 6.8109
1497.4618 6.8118
1497.5127 6.8127
1497.5630 6.8130
1497.6133 6.8133
1497.6641 6.8141
1497.7150 6.8150
1497.7658 6.8158
1497.8167 6.8167
1497.8670 6.8170
1497.9173 6.8173
1497.9682 6.8182
1498.0190 6.8190
1498.0699 6.8199
1498.1208 6.8208
1498.1717 6.8217
1498.2225 6.8225
1498.2734 6.8234
1498.3242 6.8242
1498.3745 6.8245
1498.4248 6.8248
1498.4757 6.8257
1498.5265 6.8265
1498.5774 6.8274
1498.6283 6.8283
1498.6791 6.8291
1498.7300 6.8300
1498.7808 6.8308
1498.8317 6.8317
1498.8826 6.8326
1498.9334 6.8334
1498.9843 6.8343
1499.0352 6.8352
1499.0860 6.8360
1499.1369 6.8369
1499.1877 6.8377
1499.2386 6.8386
1499.2900 6.8400
1499.3414 6.8414
1499.3923 6.8423
1499.4431 6.8431
1499.4940 6.8440
1499.5449 6.8449
1499.5957 6.8457
1499.6466 6.8466
1499.6974 6.8474
1499.7483 6.8483
1499.7991 6.8491
1499.8500 6.8500
1499.9009 6.8509
1499.9518 6.8518
1500.0026 6.8526
1500.0534 6.8534
1500.1043 6.8543
1500.1552 6.8552
1500.2060 6.8560
1500.2569 6.8569
1500.3078 6.8578
1500.3586 6.8586
1500.4094 6.8594
1500.4603 6.8603
1500.5111 6.8611
1500.5620 6.8620
1500.6129 6.8629
1500.6637 6.8637
1500.7146 6.8646
1500.7654 6.8654
1500.8163 6.8663
1500.8672 6.8672
1500.9180 6.8680
1500.9689 6.8689
1501.0197 6.8697
1501.0706 6.8706
1501.1214 6.8714
1501.1723 6.8723
1501.2232 6.8732
1501.2741 6.8741
1501.3249 6.8749
1501.3757 6.8757
1501.4266 6.8766
1501.4775 6.8775
1501.5284 6.8784
1501.5792 6.8792
1501.6301 6.8801
1501.6810 6.8810
1501.7318 6.8818
1501.7827 6.8827
1501.8335 6.8835
1501.8844 6.8844
1501.9353 6.8853
1501.9862 6.8862
1502.0371 6.8871
1502.0880 6.8880
1502.1388 6.8888
1502.1897 6.8897
1502.2406 6.8906
1502.2915 6.8915
1502.3424 6.8924
1502.3932 6.8932
1502.4441 6.8941
1502.4950 6.8950
1502.5459 6.8959
1502.5968 6.8968
1502.6477 6.8977
1502.6986 6.8986
1502.7494 6.8994
1502.8003 6.9003
1502.8512 6.9012
1502.9021 6.9021
1502.9529 6.9029
1503.0038 6.9038
1503.0547 6.9047
1503.1056 6.9056
1503.1566 6.9066
1503.2075 6.9075
1503.2584 6.9084
1503.3093 6.9093
1503.3596 6.9096
1503.4100 6.9100
1503.4609 6.9109
1503.5118 6.9118
1503.5627 6.9127
1503.6136 6.9136
1503.6645 6.9145
1503.7155 6.9155
1503.7658 6.9158
1503.8161 6.9161
1503.8671 6.9171
1503.9180 6.9180
1503.9684 6.9184
1504.0187 6.9187
1504.0697 6.9197
1504.1206 6.9206
1504.1710 6.9210
1504.2213 6.9213
1504.2717 6.9217
1504.3220 6.9220
1504.3724 6.9224
1504.4228 6.9228
1504.4737 6.9237
1504.5247 6.9247
1504.5751 6.9251
1504.6254 6.9254
1504.6758 6.9258
1504.7262 6.9262
1504.7760 6.9260
1504.8258 6.9258
1504.8762 6.9262
1504.9266 6.9266
1504.9770 6.9270
1505.0274 6.9274
1505.0772 6.9272
1505.1270 6.9270
1505.1774 6.9274
1505.2278 6.9278
1505.2776 6.9276
1505.3275 6.9275
1505.3779 6.9279
1505.4283 6.9283
1505.4781 6.9281
1505.5280 6.9280
1505.5778 6.9278
1505.6276 6.9276
1505.6775 6.9275
1505.7273 6.9273
1505.7772 6.9272
1505.8270 6.9270
1505.8769 6.9269
1505.9267 6.9267
1505.9765 6.9265
1506.0264 6.9264
1506.0757 6.9257
1506.1250 6.9250
1506.1748 6.9248
1506.2246 6.9246
1506.2745 6.9245
1506.3244 6.9244
1506.3736 6.9236
1506.4229 6.9229
1506.4722 6.9222
1506.5215 6.9215
1506.5714 6.9214
1506.6212 6.9212
1506.6705 6.9205
1506.7197 6.9197
1506.7690 6.9190
1506.8183 6.9183
1506.8682 6.9182
1506.9181 6.9181
1506.9674 6.9174
1507.0167 6.9167
1507.0659 6.9159
1507.1152 6.9152
1507.1645 6.9145
1507.2138 6.9138
1507.2631 6.9131
1507.3124 6.9124
1507.3617 6.9117
1507.4109 6.9109
1507.4602 6.9102
1507.5095 6.9095
1507.5588 6.9088
1507.6081 6.9081
1507.6574 6.9074
1507.7067 6.9067
1507.7560 6.9060
1507.8053 6.9053
1507.8551 6.9051
1507.9050 6.9050
1507.9543 6.9043
1508.0036 6.9036
1508.0529 6.9029
1508.1022 6.9022
1508.1514 6.9014
1508.2007 6.9007
1508.2500 6.9000
1508.2993 6.8993
1508.3486 6.8986
1508.3979 6.8979
1508.4471 6.8971
1508.4964 6.8964
1508.5457 6.8957
1508.5950 6.8950
1508.6443 6.8943
1508.6936 6.8936
1508.7434 6.8934
1508.7933 6.8933
1508.8426 6.8926
1508.8919 6.8919
1508.9411 6.8911
1508.9904 6.8904
1509.0397 6.8897
1509.0890 6.8890
1509.1388 6.8888
1509.1887 6.8887
1509.2380 6.8880
1509.2873 6.8873
1509.3365 6.8865
1509.3858 6.8858
1509.4357 6.8857
1509.4855 6.8855
1509.5348 6.8848
1509.5841 6.8841
1509.6339 6.8839
1509.6838 6.8838
1509.7331 6.8831
1509.7823 6.8823
1509.8322 6.8822
1509.8821 6.8821
1509.9313 6.8813
1509.9806 6.8806
1510.0304 6.8804
1510.0803 6.8803
1510.1302 6.8802
1510.1800 6.8800
1510.2293 6.8793
1510.2786 6.8786
1510.3284 6.8784
1510.3782 6.8782
1510.4281 6.8781
1510.4780 6.8780
1510.5278 6.8778
1510.5777 6.8777
1510.6275 6.8775
1510.6774 6.8774
1510.7272 6.8772
1510.7770 6.8770
1510.8263 6.8763
1510.8756 6.8756
1510.9255 6.8755
1510.9753 6.8753
1511.0252 6.8752
1511.0750 6.8750
1511.1249 6.8749
1511.1748 6.8748
1511.2246 6.8746
1511.2744 6.8744
1511.3249 6.8749
1511.3753 6.8753
1511.4251 6.8751
1511.4750 6.8750
1511.5249 6.8749
1511.5747 6.8747
1511.6246 6.8746
1511.6744 6.8744
1511.7243 6.8743
1511.7741 6.8741
1511.8240 6.8740
1511.8739 6.8739
1511.9237 6.8737
1511.9736 6.8736
1512.0235 6.8735
1512.0733 6.8733
1512.1232 6.8732
1512.1731 6.8731
1512.2229 6.8729
1512.2727 6.8727
1512.3232 6.8732
1512.3736 6.8736
1512.4235 6.8735
1512.4734 6.8734
1512.5233 6.8733
1512.5731 6.8731
1512.6230 6.8730
1512.6729 6.8729
1512.7227 6.8727
1512.7726 6.8726
1512.8225 6.8725
1512.8723 6.8723
1512.9222 6.8722
1512.9721 6.8721
1513.0220 6.8720
1513.0718 6.8718
1513.1217 6.8717
1513.1716 6.8716
1513.2215 6.8715
1513.2714 6.8714
1513.3213 6.8713
1513.3711 6.8711
1513.4210 6.8710
1513.4709 6.8709
1513.5202 6.8702
1513.5695 6.8695
1513.6194 6.8694
1513.6693 6.8693
1513.7192 6.8692
1513.7691 6.8691
1513.8190 6.8690
1513.8688 6.8688
1513.9182 6.8682
1513.9675 6.8675
1514.0168 6.8668
1514.0661 6.8661
1514.1154 6.8654
1514.1647 6.8647
1514.2146 6.8646
1514.2645 6.8645
1514.3138 6.8638
1514.3632 6.8632
1514.4125 6.8625
1514.4618 6.8618
1514.5111 6.8611
1514.5605 6.8605
1514.6098 6.8598
1514.6591 6.8591
1514.7084 6.8584
1514.7578 6.8578
1514.8071 6.8571
1514.8564 6.8564
1514.9057 6.8557
1514.9551 6.8551
1515.0044 6.8544
1515.0537 6.8537
1515.1030 6.8530
1515.1524 6.8524
1515.2017 6.8517
1515.2511 6.8511
1515.3004 6.8504
1515.3497 6.8497
1515.3990 6.8490
1515.4484 6.8484
1515.4977 6.8477
1515.5471 6.8471
1515.5964 6.8464
1515.6457 6.8457
1515.6950 6.8450
1515.7444 6.8444
1515.7937 6.8437
1515.8431 6.8431
1515.8924 6.8424
1515.9417 6.8417
1515.9911 6.8411
1516.0404 6.8404
1516.0897 6.8397
1516.1391 6.8391
1516.1884 6.8384
1516.2378 6.8378
1516.2872 6.8372
1516.3365 6.8365
1516.3858 6.8358
1516.4351 6.8351
1516.4845 6.8345
1516.5339 6.8339
1516.5826 6.8326
1516.6314 6.8314
1516.6802 6.8302
1516.7290 6.8290
1516.7783 6.8283
1516.8277 6.8277
1516.8765 6.8265
1516.9253 6.8253
1516.9740 6.8240
1517.0228 6.8228
1517.0716 6.8216
1517.1204 6.8204
1517.1692 6.8192
1517.2180 6.8180
1517.2667 6.8167
1517.3155 6.8155
1517.3643 6.8143
1517.4131 6.8131
1517.4619 6.8119
1517.5107 6.8107
1517.5595 6.8095
1517.6083 6.8083
1517.6571 6.8071
1517.7059 6.8059
1517.7547 6.8047
1517.8035 6.8035
1517.8517 6.8017
1517.9000 6.8000
1517.9488 6.7988
1517.9976 6.7976
1518.0464 6.7964
1518.0951 6.7951
1518.1440 6.7940
1518.1928 6.7928
1518.2416 6.7916
1518.2904 6.7904
1518.3392 6.7892
1518.3880 6.7880
1518.4368 6.7868
1518.4856 6.7856
1518.5338 6.7838
1518.5821 6.7821
1518.6309 6.7809
1518.6797 6.7797
1518.7285 6.7785
1518.7773 6.7773
1518.8261 6.7761
1518.8750 6.7750
1518.9238 6.7738
1518.9726 6.7726
1519.0214 6.7714
1519.0702 6.7702
1519.1184 6.7684
1519.1667 6.7667
1519.2155 6.7655
1519.2644 6.7644
1519.3132 6.7632
1519.3620 6.7620
1519.4108 6.7608
1519.4596 6.7596
1519.5084 6.7584
1519.5572 6.7572
1519.6061 6.7561
1519.6549 6.7549
1519.7037 6.7537
1519.7526 6.7526
1519.8014 6.7514
1519.8502 6.7502
1519.8990 6.7490
1519.9479 6.7479
1519.9967 6.7467
1520.0455 6.7455
1520.0943 6.7443
1520.1432 6.7432
1520.1920 6.7420
1520.2408 6.7408
1520.2896 6.7396
1520.3385 6.7385
1520.3873 6.7373
1520.4362 6.7362
1520.4850 6.7350
1520.5338 6.7338
1520.5826 6.7326
1520.6315 6.7315
1520.6803 6.7303
1520.7292 6.7292
1520.7780 6.7280
1520.8268 6.7268
1520.8757 6.7257
1520.9245 6.7245
1520.9739 6.7239
1521.0233 6.7233
1521.0721 6.7221
1521.1210 6.7210
1521.1698 6.7198
1521.2187 6.7187
1521.2675 6.7175
1521.3164 6.7164
1521.3658 6.7158
1521.4152 6.7152
1521.4641 6.7141
1521.5129 6.7129
1521.5618 6.7118
1521.6106 6.7106
1521.6601 6.7101
1521.7095 6.7095
1521.7584 6.7084
1521.8072 6.7072
1521.8561 6.7061
1521.9049 6.7049
1521.9544 6.7044
1522.0038 6.7038
1522.0527 6.7027
1522.1016 6.7016
1522.1504 6.7004
1522.1993 6.6993
1522.2487 6.6987
1522.2982 6.6982
1522.3470 6.6970
1522.3959 6.6959
1522.4454 6.6954
1522.4948 6.6948
1522.5437 6.6937
1522.5926 6.6926
1522.6420 6.6920
1522.6915 6.6915
1522.7403 6.6903
1522.7892 6.6892
1522.8387 6.6887
1522.8882 6.6882
1522.9370 6.6870
1522.9859 6.6859
1523.0354 6.6854
1523.0848 6.6848
1523.1337 6.6837
1523.1826 6.6826
1523.2321 6.6821
1523.2815 6.6815
1523.3304 6.6804
1523.3793 6.6793
1523.4288 6.6788
1523.4783 6.6783
1523.5278 6.6778
1523.5772 6.6772
1523.6261 6.6761
1523.6750 6.6750
1523.7245 6.6745
1523.7740 6.6740
1523.8235 6.6735
1523.8730 6.6730
1523.9219 6.6719
1523.9708 6.6708
1524.0202 6.6702
1524.0697 6.6697
1524.1192 6.6692
1524.1687 6.6687
1524.2176 6.6676
1524.2665 6.6665
1524.3160 6.6660
1524.3655 6.6655
1524.4145 6.6645
1524.4634 6.6634
1524.5129 6.6629
1524.5623 6.6623
1524.6113 6.6613
1524.6602 6.6602
1524.7097 6.6597
1524.7592 6.6592
1524.8082 6.6582
1524.8571 6.6571
1524.9066 6.6566
1524.9561 6.6561
1525.0050 6.6550
1525.0539 6.6539
1525.1029 6.6529
1525.1519 6.6519
1525.2008 6.6508
1525.2498 6.6498
1525.2993 6.6493
1525.3488 6.6488
1525.3977 6.6477
1525.4467 6.6467
1525.4956 6.6456
1525.5446 6.6446
1525.5936 6.6436
1525.6425 6.6425
1525.6915 6.6415
1525.7404 6.6404
1525.7893 6.6393
1525.8383 6.6383
1525.8873 6.6373
1525.9362 6.6362
1525.9852 6.6352
1526.0342 6.6342
1526.0831 6.6331
1526.1321 6.6321
1526.1810 6.6310
1526.2300 6.6300
1526.2789 6.6289
1526.3279 6.6279
1526.3769 6.6269
1526.4259 6.6259
1526.4742 6.6242
1526.5226 6.6226
1526.5716 6.6216
1526.6206 6.6206
1526.6696 6.6196
1526.7186 6.6186
1526.7669 6.6169
1526.8153 6.6153
1526.8643 6.6143
1526.9133 6.6133
1526.9617 6.6117
1527.0101 6.6101
1527.0591 6.6091
1527.1081 6.6081
1527.1565 6.6065
1527.2049 6.6049
1527.2533 6.6033
1527.3017 6.6017
1527.3507 6.6007
1527.3997 6.5997
1527.4481 6.5981
1527.4964 6.5964
1527.5449 6.5949
1527.5933 6.5933
1527.6417 6.5917
1527.6901 6.5901
1527.7385 6.5885
1527.7869 6.5869
1527.8359 6.5859
1527.8849 6.5849
1527.9333 6.5833
1527.9817 6.5817
1528.0301 6.5801
1528.0785 6.5785
1528.1264 6.5764
1528.1743 6.5743
1528.2227 6.5727
1528.2711 6.5711
1528.3195 6.5695
1528.3679 6.5679
1528.4163 6.5663
1528.4647 6.5647
1528.5132 6.5632
1528.5616 6.5616
1528.6094 6.5594
1528.6573 6.5573
1528.7057 6.5557
1528.7541 6.5541
1528.8026 6.5526
1528.8510 6.5510
1528.8989 6.5489
1528.9467 6.5467
1528.9951 6.5451
1529.0435 6.5435
1529.0914 6.5414
1529.1393 6.5393
1529.1877 6.5377
1529.2361 6.5361
1529.2840 6.5340
1529.3319 6.5319
1529.3803 6.5303
1529.4287 6.5287
1529.4766 6.5266
1529.5245 6.5245
1529.5723 6.5223
1529.6202 6.5202
1529.6687 6.5187
1529.7171 6.5171
1529.7650 6.5150
1529.8128 6.5128
1529.8607 6.5107
1529.9085 6.5085
1529.9564 6.5064
1530.0043 6.5043
1530.0522 6.5022
1530.1001 6.5001
1530.1480 6.4980
1530.1958 6.4958
1530.2437 6.4937
1530.2916 6.4916
1530.3395 6.4895
1530.3874 6.4874
1530.4352 6.4852
1530.4831 6.4831
1530.5310 6.4810
1530.5789 6.4789
1530.6268 6.4768
1530.6746 6.4746
1530.7225 6.4725
1530.7704 6.4704
1530.8177 6.4677
1530.8651 6.4651
1530.9130 6.4630
1530.9608 6.4608
1531.0088 6.4588
1531.0567 6.4567
1531.1046 6.4546
1531.1525 6.4525
1531.1998 6.4498
1531.2471 6.4471
1531.2950 6.4450
1531.3430 6.4430
1531.3908 6.4408
1531.4387 6.4387
1531.4861 6.4361
1531.5334 6.4334
1531.5813 6.4313
1531.6292 6.4292
1531.6766 6.4266
1531.7239 6.4239
1531.7718 6.4218
1531.8197 6.4197
1531.8670 6.4170
1531.9144 6.4144
1531.9623 6.4123
1532.0102 6.4102
1532.0576 6.4076
1532.1049 6.4049
1532.1523 6.4023
1532.1996 6.3996
1532.2475 6.3975
1532.2954 6.3954
1532.3428 6.3928
1532.3901 6.3901
1532.4375 6.3875
1532.4849 6.3849
1532.5328 6.3828
1532.5808 6.3808
1532.6281 6.3781
1532.6755 6.3755
1532.7228 6.3728
1532.7701 6.3701
1532.8175 6.3675
1532.8649 6.3649
1532.9122 6.3622
1532.9596 6.3596
1533.0069 6.3569
1533.0543 6.3543
1533.1017 6.3517
1533.1490 6.3490
1533.1964 6.3464
1533.2438 6.3438
1533.2911 6.3411
1533.3385 6.3385
1533.3859 6.3359
1533.4332 6.3332
1533.4806 6.3306
1533.5280 6.3280
1533.5754 6.3254
1533.6227 6.3227
1533.6701 6.3201
1533.7175 6.3175
1533.7648 6.3148
1533.8122 6.3122
1533.8596 6.3096
1533.9070 6.3070
1533.9544 6.3044
1534.0018 6.3018
1534.0485 6.2985
1534.0953 6.2953
1534.1427 6.2927
1534.1901 6.2901
1534.2375 6.2875
1534.2849 6.2849
1534.3317 6.2817
1534.3785 6.2785
1534.4259 6.2759
1534.4733 6.2733
1534.5207 6.2707
1534.5680 6.2680
1534.6148 6.2648
1534.6617 6.2617
1534.7091 6.2591
1534.7565 6.2565
1534.8033 6.2533
1534.8501 6.2501
1534.8975 6.2475
1534.9449 6.2449
