1483.0825 -6.9175
1483.1319 -6.9181
1483.1814 -6.9186
1483.2308 -6.9192
1483.2802 -6.9198
1483.3297 -6.9203
1483.3791 -6.9209
1483.4280 -6.9220
1483.4769 -6.9231
1483.5263 -6.9237
1483.5757 -6.9243
1483.6252 -6.9248
1483.6746 -6.9254
1483.7241 -6.9259
1483.7735 -6.9265
1483.8228 -6.9272
1483.8721 -6.9279
1483.9216 -6.9284
1483.9710 -6.9290
1484.0204 -6.9296
1484.0699 -6.9301
1484.1188 -6.9312
1484.1677 -6.9323
1484.2171 -6.9329
1484.2665 -6.9335
1484.3158 -6.9342
1484.3652 -6.9348
1484.4146 -6.9354
1484.4640 -6.9360
1484.5134 -6.9366
1484.5629 -6.9371
1484.6122 -6.9378
1484.6615 -6.9385
1484.7109 -6.9391
1484.7604 -6.9396
1484.8098 -6.9402
1484.8592 -6.9408
1484.9086 -6.9414
1484.9579 -6.9421
1485.0073 -6.9427
1485.0568 -6.9432
1485.1061 -6.9439
1485.1554 -6.9446
1485.2044 -6.9456
1485.2534 -6.9466
1485.3028 -6.9472
1485.3523 -6.9477
1485.4016 -6.9484
1485.4509 -6.9491
1485.5003 -6.9497
1485.5497 -6.9503
1485.5992 -6.9508
1485.6486 -6.9514
1485.6979 -6.9521
1485.7473 -6.9527
1485.7967 -6.9533
1485.8461 -6.9539
1485.8954 -6.9546
1485.9448 -6.9552
1485.9942 -6.9558
1486.0436 -6.9564
1486.0930 -6.9570
1486.1425 -6.9575
1486.1918 -6.9582
1486.2411 -6.9589
1486.2906 -6.9594
1486.3400 -6.9600
1486.3893 -6.9607
1486.4387 -6.9613
1486.4881 -6.9619
1486.5375 -6.9625
1486.5865 -6.9635
1486.6355 -6.9645
1486.6848 -6.9652
1486.7341 -6.9659
1486.7836 -6.9664
1486.8330 -6.9670
1486.8824 -6.9676
1486.9318 -6.9682
1486.9812 -6.9688
1487.0305 -6.9695
1487.0799 -6.9701
1487.1293 -6.9707
1487.1783 -6.9717
1487.2273 -6.9727
1487.2767 -6.9733
1487.3260 -6.9740
1487.3754 -6.9746
1487.4249 -6.9751
1487.4743 -6.9757
1487.5237 -6.9763
1487.5731 -6.9769
1487.6224 -6.9776
1487.6718 -6.9782
1487.7212 -6.9788
1487.7702 -6.9798
1487.8192 -6.9808
1487.8687 -6.9813
1487.9181 -6.9819
1487.9675 -6.9825
1488.0170 -6.9830
1488.0663 -6.9837
1488.1156 -6.9844
1488.1651 -6.9849
1488.2145 -6.9855
1488.2635 -6.9865
1488.3125 -6.9875
1488.3619 -6.9881
1488.4114 -6.9886
1488.4608 -6.9892
1488.5103 -6.9897
1488.5593 -6.9907
1488.6082 -6.9918
1488.6577 -6.9923
1488.7071 -6.9929
1488.7561 -6.9939
1488.8051 -6.9949
1488.8546 -6.9954
1488.9040 -6.9960
1488.9535 -6.9965
1489.0031 -6.9969
1489.0521 -6.9979
1489.1011 -6.9989
1489.1505 -6.9995
1489.1999 -7.0001
1489.2490 -7.0010
1489.2980 -7.0020
1489.3474 -7.0026
1489.3968 -7.0032
1489.4463 -7.0037
1489.4957 -7.0043
1489.5447 -7.0053
1489.5937 -7.0063
1489.6432 -7.0068
1489.6926 -7.0074
1489.7416 -7.0084
1489.7906 -7.0094
1489.8401 -7.0099
1489.8895 -7.0105
1489.9390 -7.0110
1489.9886 -7.0114
1490.0376 -7.0124
1490.0866 -7.0134
1490.1360 -7.0140
1490.1855 -7.0145
1490.2345 -7.0155
1490.2835 -7.0165
1490.3329 -7.0171
1490.3824 -7.0176
1490.4318 -7.0182
1490.4812 -7.0188
1490.5302 -7.0198
1490.5792 -7.0208
1490.6288 -7.0212
1490.6783 -7.0217
1490.7278 -7.0222
1490.7772 -7.0228
1490.8262 -7.0238
1490.8752 -7.0248
1490.9248 -7.0252
1490.9743 -7.0257
1491.0233 -7.0267
1491.0723 -7.0277
1491.1218 -7.0282
1491.1712 -7.0288
1491.2208 -7.0292
1491.2703 -7.0297
1491.3193 -7.0307
1491.3683 -7.0317
1491.4178 -7.0322
1491.4672 -7.0328
1491.5167 -7.0333
1491.5663 -7.0337
1491.6153 -7.0347
1491.6643 -7.0357
1491.7138 -7.0362
1491.7634 -7.0366
1491.8124 -7.0376
1491.8614 -7.0386
1491.9110 -7.0390
1491.9605 -7.0395
1492.0099 -7.0401
1492.0594 -7.0406
1492.1085 -7.0415
1492.1576 -7.0424
1492.2070 -7.0430
1492.2565 -7.0435
1492.3060 -7.0440
1492.3556 -7.0444
1492.4046 -7.0454
1492.4536 -7.0464
1492.5031 -7.0469
1492.5527 -7.0473
1492.6021 -7.0479
1492.6515 -7.0485
1492.7006 -7.0494
1492.7498 -7.0502
1492.7993 -7.0507
1492.8488 -7.0512
1492.8984 -7.0516
1492.9479 -7.0521
1492.9974 -7.0526
1493.0468 -7.0532
1493.0959 -7.0541
1493.1450 -7.0550
1493.1946 -7.0554
1493.2441 -7.0559
1493.2937 -7.0563
1493.3432 -7.0568
1493.3923 -7.0577
1493.4414 -7.0586
1493.4909 -7.0591
1493.5405 -7.0595
1493.5900 -7.0600
1493.6396 -7.0604
1493.6891 -7.0609
1493.7387 -7.0613
1493.7878 -7.0622
1493.8369 -7.0631
1493.8864 -7.0636
1493.9360 -7.0640
1493.9855 -7.0645
1494.0350 -7.0650
1494.0846 -7.0654
1494.1341 -7.0659
1494.1837 -7.0663
1494.2332 -7.0668
1494.2827 -7.0673
1494.3323 -7.0677
1494.3814 -7.0686
1494.4305 -7.0695
1494.4801 -7.0699
1494.5298 -7.0702
1494.5793 -7.0707
1494.6289 -7.0711
1494.6784 -7.0716
1494.7279 -7.0721
1494.7776 -7.0724
1494.8272 -7.0728
1494.8767 -7.0733
1494.9263 -7.0737
1494.9759 -7.0741
1495.0255 -7.0745
1495.0751 -7.0749
1495.1246 -7.0754
1495.1747 -7.0753
1495.2247 -7.0753
1495.2744 -7.0756
1495.3240 -7.0760
1495.3736 -7.0764
1495.4231 -7.0769
1495.4727 -7.0773
1495.5224 -7.0776
1495.5719 -7.0781
1495.6214 -7.0786
1495.6715 -7.0785
1495.7216 -7.0784
1495.7712 -7.0788
1495.8208 -7.0792
1495.8708 -7.0792
1495.9208 -7.0792
1495.9704 -7.0796
1496.0200 -7.0800
1496.0700 -7.0800
1496.1199 -7.0801
1496.1696 -7.0804
1496.2192 -7.0808
1496.2693 -7.0807
1496.3194 -7.0806
1496.3690 -7.0810
1496.4186 -7.0814
1496.4687 -7.0813
1496.5188 -7.0812
1496.5688 -7.0812
1496.6189 -7.0811
1496.6690 -7.0810
1496.7190 -7.0810
1496.7691 -7.0809
1496.8192 -7.0808
1496.8692 -7.0808
1496.9193 -7.0807
1496.9694 -7.0806
1497.0194 -7.0806
1497.0695 -7.0805
1497.1196 -7.0804
1497.1696 -7.0804
1497.2197 -7.0803
1497.2698 -7.0802
1497.3199 -7.0801
1497.3705 -7.0795
1497.4211 -7.0789
1497.4712 -7.0788
1497.5212 -7.0788
1497.5713 -7.0787
1497.6214 -7.0786
1497.6720 -7.0780
1497.7226 -7.0774
1497.7726 -7.0774
1497.8227 -7.0773
1497.8733 -7.0767
1497.9239 -7.0761
1497.9740 -7.0760
1498.0241 -7.0759
1498.0747 -7.0753
1498.1253 -7.0747
1498.1754 -7.0746
1498.2254 -7.0746
1498.2760 -7.0740
1498.3267 -7.0733
1498.3768 -7.0732
1498.4270 -7.0730
1498.4775 -7.0725
1498.5280 -7.0720
1498.5787 -7.0713
1498.6293 -7.0707
1498.6794 -7.0706
1498.7296 -7.0704
1498.7802 -7.0698
1498.8309 -7.0691
1498.8815 -7.0685
1498.9321 -7.0679
1498.9827 -7.0673
1499.0333 -7.0667
1499.0839 -7.0661
1499.1345 -7.0655
1499.1850 -7.0650
1499.2355 -7.0645
1499.2863 -7.0637
1499.3370 -7.0630
1499.3876 -7.0624
1499.4382 -7.0618
1499.4888 -7.0612
1499.5394 -7.0606
1499.5900 -7.0600
1499.6406 -7.0594
1499.6913 -7.0587
1499.7419 -7.0581
1499.7925 -7.0575
1499.8431 -7.0569
1499.8937 -7.0563
1499.9443 -7.0557
1499.9950 -7.0550
1500.0456 -7.0544
1500.0963 -7.0537
1500.1470 -7.0530
1500.1976 -7.0524
1500.2482 -7.0518
1500.2992 -7.0508
1500.3503 -7.0497
1500.4010 -7.0490
1500.4517 -7.0483
1500.5023 -7.0477
1500.5529 -7.0471
1500.6035 -7.0465
1500.6542 -7.0458
1500.7049 -7.0451
1500.7556 -7.0444
1500.8062 -7.0438
1500.8568 -7.0432
1500.9075 -7.0425
1500.9582 -7.0418
1501.0088 -7.0412
1501.0594 -7.0406
1501.1100 -7.0400
1501.1607 -7.0393
1501.2114 -7.0386
1501.2621 -7.0379
1501.3127 -7.0373
1501.3633 -7.0367
1501.4140 -7.0360
1501.4647 -7.0353
1501.5153 -7.0347
1501.5659 -7.0341
1501.6165 -7.0335
1501.6672 -7.0328
1501.7178 -7.0322
1501.7684 -7.0316
1501.8191 -7.0309
1501.8698 -7.0302
1501.9204 -7.0296
1501.9710 -7.0290
1502.0217 -7.0283
1502.0724 -7.0276
1502.1230 -7.0270
1502.1736 -7.0264
1502.2243 -7.0257
1502.2750 -7.0250
1502.3260 -7.0240
1502.3771 -7.0229
1502.4278 -7.0222
1502.4785 -7.0215
1502.5292 -7.0208
1502.5799 -7.0201
1502.6309 -7.0191
1502.6819 -7.0181
1502.7326 -7.0174
1502.7833 -7.0167
1502.8345 -7.0155
1502.8856 -7.0144
1502.9362 -7.0138
1502.9868 -7.0132
1503.0379 -7.0121
1503.0891 -7.0109
1503.1398 -7.0102
1503.1905 -7.0095
1503.2415 -7.0085
1503.2925 -7.0075
1503.3432 -7.0068
1503.3939 -7.0061
1503.4451 -7.0049
1503.4962 -7.0038
1503.5473 -7.0027
1503.5985 -7.0015
1503.6492 -7.0008
1503.6999 -7.0001
1503.7509 -6.9991
1503.8020 -6.9980
1503.8531 -6.9969
1503.9042 -6.9958
1503.9554 -6.9946
1504.0065 -6.9935
1504.0576 -6.9924
1504.1088 -6.9912
1504.1599 -6.9901
1504.2111 -6.9889
1504.2622 -6.9878
1504.3133 -6.9867
1504.3645 -6.9855
1504.4156 -6.9844
1504.4669 -6.9831
1504.5181 -6.9819
1504.5693 -6.9807
1504.6204 -6.9796
1504.6715 -6.9785
1504.7227 -6.9773
1504.7738 -6.9762
1504.8249 -6.9751
1504.8765 -6.9735
1504.9281 -6.9719
1504.9794 -6.9706
1505.0306 -6.9694
1505.0817 -6.9683
1505.1329 -6.9671
1505.1840 -6.9660
1505.2351 -6.9649
1505.2868 -6.9632
1505.3385 -6.9615
1505.3896 -6.9604
1505.4407 -6.9593
1505.4923 -6.9577
1505.5440 -6.9560
1505.5952 -6.9548
1505.6464 -6.9536
1505.6980 -6.9520
1505.7495 -6.9505
1505.8007 -6.9493
1505.8520 -6.9480
1505.9036 -6.9464
1505.9553 -6.9447
1506.0064 -6.9436
1506.0575 -6.9425
1506.1092 -6.9408
1506.1608 -6.9392
1506.2120 -6.9380
1506.2632 -6.9368
1506.3149 -6.9351
1506.3666 -6.9334
1506.4178 -6.9322
1506.4690 -6.9310
1506.5206 -6.9294
1506.5723 -6.9277
1506.6235 -6.9265
1506.6747 -6.9253
1506.7263 -6.9237
1506.7778 -6.9222
1506.8291 -6.9209
1506.8803 -6.9197
1506.9319 -6.9181
1506.9836 -6.9164
1507.0352 -6.9148
1507.0869 -6.9131
1507.1381 -6.9119
1507.1893 -6.9107
1507.2410 -6.9090
1507.2926 -6.9074
1507.3438 -6.9062
1507.3951 -6.9049
1507.4467 -6.9033
1507.4984 -6.9016
1507.5496 -6.9004
1507.6008 -6.8992
1507.6525 -6.8975
1507.7041 -6.8959
1507.7553 -6.8947
1507.8066 -6.8934
1507.8582 -6.8918
1507.9099 -6.8901
1507.9611 -6.8889
1508.0123 -6.8877
1508.0639 -6.8861
1508.1155 -6.8845
1508.1667 -6.8833
1508.2179 -6.8821
1508.2691 -6.8809
1508.3204 -6.8796
1508.3720 -6.8780
1508.4237 -6.8763
1508.4749 -6.8751
1508.5261 -6.8739
1508.5773 -6.8727
1508.6285 -6.8715
1508.6800 -6.8700
1508.7316 -6.8684
1508.7828 -6.8672
1508.8340 -6.8660
1508.8852 -6.8648
1508.9365 -6.8635
1508.9877 -6.8623
1509.0389 -6.8611
1509.0904 -6.8596
1509.1420 -6.8580
1509.1932 -6.8568
1509.2444 -6.8556
1509.2956 -6.8544
1509.3468 -6.8532
1509.3980 -6.8520
1509.4492 -6.8508
1509.5004 -6.8496
1509.5516 -6.8484
1509.6027 -6.8473
1509.6539 -6.8461
1509.7051 -6.8449
1509.7562 -6.8438
1509.8079 -6.8421
1509.8596 -6.8404
1509.9108 -6.8392
1509.9620 -6.8380
1510.0132 -6.8368
1510.0644 -6.8356
1510.1156 -6.8344
1510.1668 -6.8332
1510.2180 -6.8320
1510.2692 -6.8308
1510.3204 -6.8296
1510.3716 -6.8284
1510.4229 -6.8271
1510.4741 -6.8259
1510.5253 -6.8247
1510.5765 -6.8235
1510.6277 -6.8223
1510.6789 -6.8211
1510.7302 -6.8198
1510.7815 -6.8185
1510.8327 -6.8173
1510.8839 -6.8161
1510.9351 -6.8149
1510.9864 -6.8136
1511.0372 -6.8128
1511.0881 -6.8119
1511.1393 -6.8107
1511.1905 -6.8095
1511.2418 -6.8082
1511.2932 -6.8068
1511.3443 -6.8057
1511.3955 -6.8045
1511.4469 -6.8031
1511.4982 -6.8018
1511.5495 -6.8005
1511.6008 -6.7992
1511.6520 -6.7980
1511.7032 -6.7968
1511.7545 -6.7955
1511.8058 -6.7942
1511.8572 -6.7928
1511.9085 -6.7915
1511.9598 -6.7902
1512.0111 -6.7889
1512.0624 -6.7876
1512.1137 -6.7863
1512.1650 -6.7850
1512.2163 -6.7837
1512.2672 -6.7828
1512.3181 -6.7819
1512.3694 -6.7806
1512.4207 -6.7793
1512.4721 -6.7779
1512.5235 -6.7765
1512.5748 -6.7752
1512.6261 -6.7739
1512.6774 -6.7726
1512.7287 -6.7713
1512.7806 -6.7694
1512.8324 -6.7676
1512.8838 -6.7662
1512.9352 -6.7648
1512.9865 -6.7635
1513.0378 -6.7622
1513.0892 -6.7608
1513.1406 -6.7594
1513.1920 -6.7580
1513.2434 -6.7566
1513.2948 -6.7552
1513.3463 -6.7537
1513.3981 -6.7519
1513.4499 -6.7501
1513.5013 -6.7487
1513.5527 -6.7473
1513.6041 -6.7459
1513.6555 -6.7445
1513.7074 -6.7426
1513.7592 -6.7408
1513.8106 -6.7394
1513.8620 -6.7380
1513.9134 -6.7366
1513.9648 -6.7352
1514.0167 -6.7333
1514.0687 -6.7313
1514.1201 -6.7299
1514.1714 -6.7286
1514.2233 -6.7267
1514.2751 -6.7249
1514.3266 -6.7234
1514.3781 -6.7219
1514.4299 -6.7201
1514.4818 -6.7182
1514.5337 -6.7163
1514.5856 -6.7144
1514.6371 -6.7129
1514.6887 -6.7113
1514.7405 -6.7095
1514.7923 -6.7077
1514.8442 -6.7058
1514.8962 -6.7038
1514.9476 -6.7024
1514.9991 -6.7009
1515.0511 -6.6989
1515.1030 -6.6970
1515.1548 -6.6952
1515.2066 -6.6934
1515.2586 -6.6914
1515.3105 -6.6895
1515.3624 -6.6876
1515.4143 -6.6857
1515.4663 -6.6837
1515.5182 -6.6818
1515.5701 -6.6799
1515.6221 -6.6779
1515.6740 -6.6760
1515.7259 -6.6741
1515.7778 -6.6722
1515.8298 -6.6702
1515.8817 -6.6683
1515.9336 -6.6664
1515.9855 -6.6645
1516.0375 -6.6625
1516.0895 -6.6605
1516.1415 -6.6585
1516.1934 -6.6566
1516.2453 -6.6547
1516.2973 -6.6527
1516.3492 -6.6508
1516.4016 -6.6484
1516.4539 -6.6461
1516.5058 -6.6442
1516.5577 -6.6423
1516.6098 -6.6402
1516.6618 -6.6382
1516.7137 -6.6363
1516.7656 -6.6344
1516.8181 -6.6319
1516.8705 -6.6295
1516.9225 -6.6275
1516.9744 -6.6256
1517.0263 -6.6237
1517.0782 -6.6218
1517.1307 -6.6193
1517.1831 -6.6169
1517.2350 -6.6150
1517.2869 -6.6131
1517.3394 -6.6106
1517.3919 -6.6081
1517.4439 -6.6061
1517.4959 -6.6041
1517.5482 -6.6018
1517.6006 -6.5994
1517.6526 -6.5974
1517.7046 -6.5954
1517.7571 -6.5929
1517.8095 -6.5905
1517.8614 -6.5886
1517.9133 -6.5867
1517.9658 -6.5842
1518.0183 -6.5817
1518.0707 -6.5793
1518.1231 -6.5769
1518.1751 -6.5749
1518.2272 -6.5728
1518.2796 -6.5704
1518.3321 -6.5679
1518.3845 -6.5655
1518.4370 -6.5630
1518.4894 -6.5606
1518.5418 -6.5582
1518.5942 -6.5558
1518.6465 -6.5535
1518.6986 -6.5514
1518.7507 -6.5493
1518.8032 -6.5468
1518.8556 -6.5444
1518.9080 -6.5420
1518.9605 -6.5395
1519.0129 -6.5371
1519.0654 -6.5346
1519.1183 -6.5317
1519.1711 -6.5289
1519.2236 -6.5264
1519.2760 -6.5240
1519.3286 -6.5214
1519.3811 -6.5189
1519.4335 -6.5165
1519.4860 -6.5140
1519.5389 -6.5111
1519.5918 -6.5082
1519.6443 -6.5057
1519.6969 -6.5031
1519.7497 -6.5003
1519.8026 -6.4974
1519.8551 -6.4949
1519.9077 -6.4923
1519.9607 -6.4893
1520.0136 -6.4864
1520.0666 -6.4834
1520.1196 -6.4804
1520.1721 -6.4779
1520.2246 -6.4754
1520.2776 -6.4724
1520.3306 -6.4694
1520.3836 -6.4664
1520.4366 -6.4634
1520.4895 -6.4605
1520.5425 -6.4575
1520.5956 -6.4544
1520.6487 -6.4513
1520.7021 -6.4479
1520.7555 -6.4445
1520.8086 -6.4414
1520.8617 -6.4383
1520.9147 -6.4353
1520.9678 -6.4322
1521.0212 -6.4288
1521.0746 -6.4254
1521.1277 -6.4223
1521.1808 -6.4192
1521.2343 -6.4157
1521.2878 -6.4122
1521.3410 -6.4090
1521.3941 -6.4059
1521.4477 -6.4023
1521.5012 -6.3988
1521.5547 -6.3953
1521.6082 -6.3918
1521.6618 -6.3882
1521.7154 -6.3846
1521.7686 -6.3814
1521.8218 -6.3782
1521.8753 -6.3747
1521.9288 -6.3712
1521.9824 -6.3676
1522.0360 -6.3640
1522.0901 -6.3599
1522.1441 -6.3559
1522.1977 -6.3523
1522.2513 -6.3487
1522.3049 -6.3451
1522.3586 -6.3414
1522.4122 -6.3378
1522.4658 -6.3342
1522.5194 -6.3306
1522.5730 -6.3270
1522.6271 -6.3229
1522.6813 -6.3187
1522.7349 -6.3151
1522.7885 -6.3115
1522.8421 -6.3079
1522.8957 -6.3043
1522.9498 -6.3002
1523.0040 -6.2960
1523.0576 -6.2924
1523.1112 -6.2888
1523.1649 -6.2851
1523.2186 -6.2814
1523.2726 -6.2774
1523.3267 -6.2733
1523.3804 -6.2696
1523.4341 -6.2659
1523.4881 -6.2619
1523.5421 -6.2579
1523.5959 -6.2541
1523.6496 -6.2504
1523.7037 -6.2463
1523.7579 -6.2421
1523.8115 -6.2385
1523.8651 -6.2349
1523.9188 -6.2312
1523.9725 -6.2275
1524.0266 -6.2234
1524.0807 -6.2193
1524.1343 -6.2157
1524.1880 -6.2120
1524.2421 -6.2079
1524.2962 -6.2038
1524.3499 -6.2001
1524.4036 -6.1964
1524.4572 -6.1928
1524.5109 -6.1891
1524.5650 -6.1850
1524.6191 -6.1809
1524.6728 -6.1772
1524.7265 -6.1735
1524.7801 -6.1699
1524.8338 -6.1662
1524.8879 -6.1621
1524.9420 -6.1580
1524.9956 -6.1544
1525.0492 -6.1508
1525.1029 -6.1471
1525.1567 -6.1433
1525.2104 -6.1396
1525.2640 -6.1360
1525.3181 -6.1319
1525.3721 -6.1279
1525.4258 -6.1242
1525.4795 -6.1205
1525.5331 -6.1169
1525.5867 -6.1133
1525.6404 -6.1096
1525.6941 -6.1059
1525.7478 -6.1022
1525.8014 -6.0986
1525.8555 -6.0945
1525.9096 -6.0904
1525.9633 -6.0867
1526.0171 -6.0829
1526.0707 -6.0793
1526.1243 -6.0757
1526.1780 -6.0720
1526.2317 -6.0683
1526.2853 -6.0647
1526.3389 -6.0611
1526.3926 -6.0574
1526.4462 -6.0538
1526.4998 -6.0502
1526.5534 -6.0466
1526.6071 -6.0429
1526.6609 -6.0391
1526.7146 -6.0354
1526.7683 -6.0317
1526.8218 -6.0282
1526.8754 -6.0246
1526.9291 -6.0209
1526.9828 -6.0172
1527.0365 -6.0135
1527.0901 -6.0099
1527.1437 -6.0063
1527.1974 -6.0026
1527.2511 -5.9989
1527.3048 -5.9952
1527.3584 -5.9916
1527.4120 -5.9880
1527.4657 -5.9843
1527.5194 -5.9806
1527.5731 -5.9769
1527.6268 -5.9732
1527.6804 -5.9696
1527.7340 -5.9660
1527.7876 -5.9624
1527.8413 -5.9587
1527.8950 -5.9550
1527.9487 -5.9513
1528.0024 -5.9476
1528.0561 -5.9439
1528.1097 -5.9403
1528.1633 -5.9367
1528.2170 -5.9330
1528.2706 -5.9294
1528.3239 -5.9261
1528.3771 -5.9229
1528.4308 -5.9192
1528.4845 -5.9155
1528.5382 -5.9118
1528.5919 -5.9081
1528.6456 -5.9044
1528.6993 -5.9007
1528.7530 -5.8970
1528.8067 -5.8933
1528.8599 -5.8901
1528.9131 -5.8869
1528.9668 -5.8832
1529.0205 -5.8795
1529.0741 -5.8759
1529.1278 -5.8722
1529.1815 -5.8685
1529.2352 -5.8648
1529.2884 -5.8616
1529.3417 -5.8583
1529.3954 -5.8546
1529.4491 -5.8509
1529.5028 -5.8472
1529.5566 -5.8434
1529.6098 -5.8402
1529.6631 -5.8369
1529.7167 -5.8333
1529.7704 -5.8296
1529.8242 -5.8258
1529.8780 -5.8220
1529.9312 -5.8188
1529.9844 -5.8156
1530.0382 -5.8118
1530.0920 -5.8080
1530.1452 -5.8048
1530.1984 -5.8016
1530.2522 -5.7978
1530.3060 -5.7940
1530.3593 -5.7907
1530.4126 -5.7874
1530.4663 -5.7837
1530.5200 -5.7800
1530.5733 -5.7767
1530.6267 -5.7733
1530.6804 -5.7696
1530.7342 -5.7658
1530.7875 -5.7625
1530.8408 -5.7592
1530.8946 -5.7554
1530.9484 -5.7516
1531.0017 -5.7483
1531.0550 -5.7450
1531.1088 -5.7412
1531.1625 -5.7375
1531.2159 -5.7341
1531.2692 -5.7308
1531.3230 -5.7270
1531.3767 -5.7233
1531.4300 -5.7200
1531.4834 -5.7166
1531.5367 -5.7133
1531.5900 -5.7100
1531.6438 -5.7062
1531.6976 -5.7024
1531.7509 -5.6991
1531.8042 -5.6958
1531.8581 -5.6919
1531.9120 -5.6880
1531.9653 -5.6847
1532.0186 -5.6814
1532.0724 -5.6776
1532.1261 -5.6739
1532.1795 -5.6705
1532.2328 -5.6672
1532.2867 -5.6633
1532.3405 -5.6595
1532.3938 -5.6562
1532.4472 -5.6528
1532.5009 -5.6491
1532.5547 -5.6453
1532.6081 -5.6419
1532.6614 -5.6386
1532.7153 -5.6347
1532.7691 -5.6309
1532.8229 -5.6271
1532.8767 -5.6233
1532.9304 -5.6196
1532.9842 -5.6158
1533.0381 -5.6119
1533.0920 -5.6080
1533.1457 -5.6043
1533.1995 -5.6005
1533.2532 -5.5968
1533.3070 -5.5930
1533.3613 -5.5887
1533.4156 -5.5844
1533.4694 -5.5806
1533.5232 -5.5768
1533.5771 -5.5729
1533.6310 -5.5690
1533.6848 -5.5652
1533.7385 -5.5615
1533.7923 -5.5577
1533.8461 -5.5539
1533.9000 -5.5500
1533.9539 -5.5461
1534.0077 -5.5423
1534.0615 -5.5385
1534.1153 -5.5347
1534.1691 -5.5309
1534.2233 -5.5267
1534.2775 -5.5225
1534.3314 -5.5186
1534.3853 -5.5147
1534.4391 -5.5109
1534.4929 -5.5071
1534.5467 -5.5033
1534.6005 -5.4995
1534.6542 -5.4958
1534.7080 -5.4920
1534.7624 -5.4876
1534.8167 -5.4833
1534.8714 -5.4786
1534.9260 -5.4740
1534.9807 -5.4693
1535.0354 -5.4646
1535.0901 -5.4599
1535.1447 -5.4553
1535.1994 -5.4506
1535.2541 -5.4459
1535.3088 -5.4412
1535.3636 -5.4364
1535.4183 -5.4317
1535.4729 -5.4271
1535.5276 -5.4224
1535.5823 -5.4177
1535.6370 -5.4130
1535.6916 -5.4084
1535.7459 -5.4041
1535.8001 -5.3999
1535.8548 -5.3952
1535.9094 -5.3906
1535.9641 -5.3859
1536.0188 -5.3812
1536.0734 -5.3766
1536.1281 -5.3719
1536.1828 -5.3672
1536.2375 -5.3625
1536.2921 -5.3579
1536.3468 -5.3532
1536.4015 -5.3485
1536.4561 -5.3439
1536.5108 -5.3392
1536.5655 -5.3345
1536.6202 -5.3298
1536.6748 -5.3252
1536.7295 -5.3205
1536.7842 -5.3158
1536.8389 -5.3111
1536.8935 -5.3065
1536.9482 -5.3018
1537.0029 -5.2971
1537.0576 -5.2924
1537.1122 -5.2878
1537.1665 -5.2835
1537.2207 -5.2793
1537.2754 -5.2746
1537.3301 -5.2699
1537.3847 -5.2653
1537.4394 -5.2606
1537.4941 -5.2559
1537.5488 -5.2512
1537.6034 -5.2466
1537.6581 -5.2419
1537.7128 -5.2372
1537.7675 -5.2325
1537.8222 -5.2278
1537.8770 -5.2230
1537.9317 -5.2183
1537.9864 -5.2136
1538.0410 -5.2090
1538.0957 -5.2043
1538.1505 -5.1995
1538.2053 -5.1947
1538.2600 -5.1900
1538.3146 -5.1854
1538.3693 -5.1807
1538.4239 -5.1761
1538.4783 -5.1717
1538.5326 -5.1674
1538.5873 -5.1627
1538.6420 -5.1580
1538.6968 -5.1532
1538.7515 -5.1485
1538.8063 -5.1437
1538.8611 -5.1389
1538.9157 -5.1343
1538.9704 -5.1296
1539.0256 -5.1244
1539.0808 -5.1192
1539.1360 -5.1140
1539.1912 -5.1088
1539.2465 -5.1035
1539.3017 -5.0983
1539.3568 -5.0932
1539.4119 -5.0881
1539.4671 -5.0829
1539.5223 -5.0777
1539.5775 -5.0725
1539.6327 -5.0673
1539.6879 -5.0621
1539.7431 -5.0569
1539.7983 -5.0517
1539.8535 -5.0465
1539.9087 -5.0413
1539.9639 -5.0361
1540.0191 -5.0309
1540.0743 -5.0257
1540.1295 -5.0205
1540.1847 -5.0153
1540.2399 -5.0101
1540.2951 -5.0049
1540.3503 -4.9997
1540.4055 -4.9945
1540.4607 -4.9893
1540.5159 -4.9841
1540.5711 -4.9789
1540.6264 -4.9736
1540.6816 -4.9684
1540.7368 -4.9632
1540.7920 -4.9580
1540.8472 -4.9528
1540.9024 -4.9476
1540.9577 -4.9423
1541.0129 -4.9371
1541.0681 -4.9319
1541.1233 -4.9267
1541.1785 -4.9215
1541.2338 -4.9162
1541.2890 -4.9110
1541.3438 -4.9062
1541.3985 -4.9015
1541.4538 -4.8962
1541.5091 -4.8909
1541.5643 -4.8857
1541.6196 -4.8804
1541.6748 -4.8752
1541.7300 -4.8700
1541.7853 -4.8647
1541.8405 -4.8595
1541.8954 -4.8546
1541.9502 -4.8498
1542.0054 -4.8446
1542.0606 -4.8394
1542.1158 -4.8342
1542.1711 -4.8289
1542.2264 -4.8236
1542.2816 -4.8184
1542.3364 -4.8136
1542.3911 -4.8089
1542.4464 -4.8036
1542.5016 -4.7984
1542.5565 -4.7935
1542.6113 -4.7887
1542.6666 -4.7834
1542.7218 -4.7782
1542.7771 -4.7729
1542.8324 -4.7676
1542.8871 -4.7629
1542.9419 -4.7581
1542.9971 -4.7529
1543.0524 -4.7476
1543.1072 -4.7428
1543.1620 -4.7380
1543.2173 -4.7327
1543.2726 -4.7274
1543.3274 -4.7226
1543.3823 -4.7177
1543.4375 -4.7125
1543.4928 -4.7072
1543.5476 -4.7024
