1521.5807 -12.0193
1521.6366 -12.0134
1521.6926 -12.0074
1521.7485 -12.0015
1521.8044 -11.9956
1521.8602 -11.9898
1521.9161 -11.9839
1521.9716 -11.9784
1522.0271 -11.9729
1522.0834 -11.9666
1522.1398 -11.9602
1522.1957 -11.9543
1522.2515 -11.9485
1522.3074 -11.9426
1522.3632 -11.9368
1522.4192 -11.9308
1522.4752 -11.9248
1522.5311 -11.9189
1522.5870 -11.9130
1522.6433 -11.9067
1522.6995 -11.9005
1522.7554 -11.8946
1522.8113 -11.8887
1522.8675 -11.8825
1522.9237 -11.8763
1522.9800 -11.8700
1523.0362 -11.8638
1523.0926 -11.8574
1523.1491 -11.8509
1523.2049 -11.8451
1523.2608 -11.8392
1523.3170 -11.8330
1523.3732 -11.8268
1523.4296 -11.8204
1523.4860 -11.8140
1523.5426 -11.8074
1523.5992 -11.8008
1523.6555 -11.7945
1523.7118 -11.7882
1523.7681 -11.7819
1523.8244 -11.7756
1523.8807 -11.7693
1523.9370 -11.7630
1523.9936 -11.7564
1524.0502 -11.7498
1524.1066 -11.7434
1524.1629 -11.7371
1524.2195 -11.7305
1524.2761 -11.7239
1524.3324 -11.7176
1524.3888 -11.7112
1524.4453 -11.7047
1524.5018 -11.6982
1524.5586 -11.6914
1524.6154 -11.6846
1524.6717 -11.6783
1524.7279 -11.6721
1524.7845 -11.6655
1524.8411 -11.6589
1524.8978 -11.6522
1524.9544 -11.6456
1525.0112 -11.6388
1525.0679 -11.6321
1525.1244 -11.6256
1525.1809 -11.6191
1525.2377 -11.6123
1525.2944 -11.6056
1525.3511 -11.5989
1525.4078 -11.5922
1525.4644 -11.5856
1525.5210 -11.5790
1525.5776 -11.5724
1525.6343 -11.5657
1525.6909 -11.5591
1525.7476 -11.5524
1525.8043 -11.5457
1525.8611 -11.5389
1525.9176 -11.5324
1525.9742 -11.5258
1526.0308 -11.5192
1526.0875 -11.5125
1526.1441 -11.5059
1526.2008 -11.4992
1526.2576 -11.4924
1526.3143 -11.4857
1526.3710 -11.4790
1526.4277 -11.4723
1526.4842 -11.4658
1526.5407 -11.4593
1526.5974 -11.4526
1526.6541 -11.4459
1526.7108 -11.4392
1526.7676 -11.4324
1526.8239 -11.4261
1526.8802 -11.4198
1526.9367 -11.4133
1526.9932 -11.4068
1527.0500 -11.4000
1527.1067 -11.3933
1527.1635 -11.3865
1527.2203 -11.3797
1527.2766 -11.3734
1527.3329 -11.3671
1527.3895 -11.3605
1527.4461 -11.3539
1527.5028 -11.3472
1527.5596 -11.3404
1527.6160 -11.3340
1527.6723 -11.3277
1527.7287 -11.3213
1527.7851 -11.3149
1527.8412 -11.3088
1527.8974 -11.3026
1527.9537 -11.2963
1528.0101 -11.2899
1528.0661 -11.2839
1528.1221 -11.2779
1528.1782 -11.2718
1528.2344 -11.2656
1528.2904 -11.2596
1528.3464 -11.2536
1528.4027 -11.2473
1528.4591 -11.2409
1528.5151 -11.2349
1528.5712 -11.2288
1528.6275 -11.2225
1528.6838 -11.2162
1528.7400 -11.2100
1528.7963 -11.2037
1528.8523 -11.1977
1528.9082 -11.1918
1528.9646 -11.1854
1529.0210 -11.1790
1529.0770 -11.1730
1529.1329 -11.1671
1529.1895 -11.1605
1529.2460 -11.1540
1529.3021 -11.1479
1529.3582 -11.1418
1529.4148 -11.1352
1529.4713 -11.1287
1529.5274 -11.1226
1529.5835 -11.1165
1529.6400 -11.1100
1529.6964 -11.1036
1529.7529 -11.0971
1529.8095 -11.0905
1529.8656 -11.0844
1529.9217 -11.0783
1529.9782 -11.0718
1530.0347 -11.0653
1530.0908 -11.0592
1530.1469 -11.0531
1530.2034 -11.0466
1530.2599 -11.0401
1530.3160 -11.0340
1530.3722 -11.0278
1530.4287 -11.0213
1530.4852 -11.0148
1530.5415 -11.0085
1530.5977 -11.0023
1530.6542 -10.9958
1530.7108 -10.9892
1530.7673 -10.9827
1530.8238 -10.9762
1530.8799 -10.9701
1530.9360 -10.9640
1530.9927 -10.9573
1531.0494 -10.9506
1531.1055 -10.9445
1531.1616 -10.9384
1531.2181 -10.9319
1531.2747 -10.9253
1531.3309 -10.9191
1531.3872 -10.9128
1531.4437 -10.9063
1531.5002 -10.8998
1531.5563 -10.8937
1531.6123 -10.8877
1531.6690 -10.8810
1531.7256 -10.8744
1531.7821 -10.8679
1531.8387 -10.8613
1531.8949 -10.8551
1531.9512 -10.8488
1532.0077 -10.8423
1532.0642 -10.8358
1532.1203 -10.8297
1532.1764 -10.8236
1532.2330 -10.8170
1532.2896 -10.8104
1532.3457 -10.8043
1532.4018 -10.7982
1532.4583 -10.7917
1532.5148 -10.7852
1532.5710 -10.7790
1532.6272 -10.7728
1532.6838 -10.7662
1532.7403 -10.7597
1532.7968 -10.7532
1532.8533 -10.7467
1532.9093 -10.7407
1532.9652 -10.7348
1533.0219 -10.7281
1533.0785 -10.7215
1533.1350 -10.7150
1533.1914 -10.7086
1533.2478 -10.7022
1533.3043 -10.6957
1533.3609 -10.6891
1533.4176 -10.6824
1533.4741 -10.6759
1533.5306 -10.6694
1533.5871 -10.6629
1533.6436 -10.6564
1533.7003 -10.6497
1533.7569 -10.6431
1533.8135 -10.6365
1533.8701 -10.6299
1533.9270 -10.6230
1533.9839 -10.6161
1534.0405 -10.6095
1534.0972 -10.6028
1534.1541 -10.5959
1534.2110 -10.5890
1534.2675 -10.5825
1534.3240 -10.5760
1534.3810 -10.5690
1534.4381 -10.5619
1534.4946 -10.5554
1534.5511 -10.5489
1534.6080 -10.5420
1534.6649 -10.5351
1534.7219 -10.5281
1534.7790 -10.5210
1534.8358 -10.5142
1534.8927 -10.5073
1534.9498 -10.5002
1535.0068 -10.4932
1535.0641 -10.4859
1535.1213 -10.4787
1535.1783 -10.4717
1535.2354 -10.4646
1535.2923 -10.4577
1535.3492 -10.4508
1535.4064 -10.4436
1535.4636 -10.4364
1535.5206 -10.4294
1535.5777 -10.4223
1535.6351 -10.4149
1535.6925 -10.4075
1535.7498 -10.4002
1535.8070 -10.3930
1535.8644 -10.3856
1535.9217 -10.3783
1535.9789 -10.3711
1536.0362 -10.3638
1536.0935 -10.3565
1536.1509 -10.3491
1536.2083 -10.3417
1536.2658 -10.3342
1536.3230 -10.3270
1536.3802 -10.3198
1536.4375 -10.3125
1536.4948 -10.3052
1536.5526 -10.2974
1536.6104 -10.2896
1536.6677 -10.2823
1536.7249 -10.2751
1536.7827 -10.2673
1536.8404 -10.2596
1536.8978 -10.2522
1536.9551 -10.2449
1537.0129 -10.2371
1537.0707 -10.2293
1537.1278 -10.2222
1537.1850 -10.2150
1537.2427 -10.2073
1537.3005 -10.1995
1537.3578 -10.1922
1537.4152 -10.1848
1537.4730 -10.1770
1537.5307 -10.1693
1537.5883 -10.1617
1537.6460 -10.1540
1537.7033 -10.1467
1537.7606 -10.1394
1537.8183 -10.1317
1537.8761 -10.1239
1537.9334 -10.1166
1537.9907 -10.1093
1538.0483 -10.1017
1538.1059 -10.0941
1538.1632 -10.0868
1538.2205 -10.0795
1538.2778 -10.0722
1538.3351 -10.0649
1538.3928 -10.0572
1538.4504 -10.0496
1538.5077 -10.0423
1538.5649 -10.0351
1538.6222 -10.0278
1538.6795 -10.0205
1538.7367 -10.0133
1538.7938 -10.0062
1538.8516 -9.9984
1538.9093 -9.9907
1538.9665 -9.9835
1539.0237 -9.9763
1539.0809 -9.9691
1539.1381 -9.9619
1539.1953 -9.9547
1539.2524 -9.9476
1539.3097 -9.9403
1539.3669 -9.9331
1539.4242 -9.9258
1539.4815 -9.9185
1539.5386 -9.9114
1539.5958 -9.9042
1539.6529 -9.8971
1539.7101 -9.8899
1539.7673 -9.8827
1539.8244 -9.8756
1539.8817 -9.8683
1539.9390 -9.8610
1539.9961 -9.8539
1540.0532 -9.8468
1540.1104 -9.8396
1540.1677 -9.8323
1540.2253 -9.8247
1540.2829 -9.8171
1540.3400 -9.8100
1540.3972 -9.8028
1540.4544 -9.7956
1540.5115 -9.7885
1540.5687 -9.7813
1540.6258 -9.7742
1540.6831 -9.7669
1540.7404 -9.7596
1540.7975 -9.7525
1540.8546 -9.7454
1540.9118 -9.7382
1540.9691 -9.7309
1541.0263 -9.7237
1541.0835 -9.7165
1541.1407 -9.7093
1541.1978 -9.7022
1541.2554 -9.6946
1541.3131 -9.6869
1541.3703 -9.6797
1541.4275 -9.6725
1541.4847 -9.6653
1541.5418 -9.6582
1541.5992 -9.6508
1541.6566 -9.6434
1541.7137 -9.6363
1541.7709 -9.6291
1541.8282 -9.6218
1541.8855 -9.6145
1541.9427 -9.6073
1541.9999 -9.6001
1542.0572 -9.5928
1542.1145 -9.5855
1542.1717 -9.5783
1542.2290 -9.5710
1542.2863 -9.5637
1542.3435 -9.5565
1542.4009 -9.5491
1542.4582 -9.5418
1542.5155 -9.5345
1542.5729 -9.5271
1542.6301 -9.5199
1542.6874 -9.5126
1542.7447 -9.5053
1542.8020 -9.4980
1542.8593 -9.4907
1542.9167 -9.4833
1542.9737 -9.4763
1543.0306 -9.4694
1543.0879 -9.4621
1543.1452 -9.4548
1543.2026 -9.4474
1543.2600 -9.4400
1543.3175 -9.4325
1543.3750 -9.4250
1543.4323 -9.4177
1543.4897 -9.4103
1543.5467 -9.4033
1543.6036 -9.3964
1543.6610 -9.3890
1543.7184 -9.3816
1543.7759 -9.3741
1543.8334 -9.3666
1543.8904 -9.3596
1543.9473 -9.3527
1544.0048 -9.3452
1544.0623 -9.3377
1544.1197 -9.3303
1544.1771 -9.3229
1544.2340 -9.3160
1544.2910 -9.3090
1544.3486 -9.3014
1544.4062 -9.2938
1544.4631 -9.2869
1544.5200 -9.2800
1544.5772 -9.2728
1544.6343 -9.2657
1544.6917 -9.2583
1544.7491 -9.2509
1544.8062 -9.2438
1544.8633 -9.2367
1544.9203 -9.2297
1544.9772 -9.2228
1545.0348 -9.2152
1545.0924 -9.2076
1545.1493 -9.2007
1545.2062 -9.1938
1545.2634 -9.1866
1545.3206 -9.1794
1545.3775 -9.1725
1545.4345 -9.1655
1545.4916 -9.1584
1545.5486 -9.1514
1545.6056 -9.1444
1545.6626 -9.1374
1545.7195 -9.1305
1545.7765 -9.1235
1545.8330 -9.1170
1545.8895 -9.1105
1545.9465 -9.1035
1546.0035 -9.0965
1546.0606 -9.0894
1546.1177 -9.0823
1546.1742 -9.0758
1546.2308 -9.0692
1546.2873 -9.0627
1546.3439 -9.0561
1546.4007 -9.0493
1546.4576 -9.0424
1546.5141 -9.0359
1546.5706 -9.0294
1546.6271 -9.0229
1546.6837 -9.0163
1546.7406 -9.0094
1546.7976 -9.0024
1546.8540 -8.9960
1546.9104 -8.9896
1546.9669 -8.9831
1547.0234 -8.9766
1547.0800 -8.9700
1547.1365 -8.9635
1547.1929 -8.9571
1547.2492 -8.9508
1547.3056 -8.9444
1547.3621 -8.9379
1547.4182 -8.9318
1547.4743 -8.9257
1547.5308 -8.9192
1547.5872 -8.9128
1547.6436 -8.9064
1547.7001 -8.8999
1547.7561 -8.8939
1547.8120 -8.8880
1547.8685 -8.8815
1547.9249 -8.8751
1547.9813 -8.8687
1548.0377 -8.8623
1548.0937 -8.8563
1548.1497 -8.8503
1548.2060 -8.8440
1548.2624 -8.8376
1548.3185 -8.8315
1548.3745 -8.8255
1548.4305 -8.8195
1548.4865 -8.8135
1548.5429 -8.8071
1548.5993 -8.8007
1548.6552 -8.7948
1548.7110 -8.7890
1548.7671 -8.7829
1548.8231 -8.7769
1548.8791 -8.7709
1548.9351 -8.7649
1548.9909 -8.7591
1549.0468 -8.7532
1549.1033 -8.7467
1549.1598 -8.7402
1549.2156 -8.7344
1549.2715 -8.7285
1549.3274 -8.7226
1549.3834 -8.7166
1549.4389 -8.7111
1549.4944 -8.7056
1549.5505 -8.6995
1549.6065 -8.6935
1549.6624 -8.6876
1549.7182 -8.6818
1549.7742 -8.6758
1549.8302 -8.6698
1549.8858 -8.6642
1549.9413 -8.6587
1549.9973 -8.6527
1550.0533 -8.6467
1550.1092 -8.6408
1550.1651 -8.6349
1550.2207 -8.6293
1550.2762 -8.6238
1550.3318 -8.6182
1550.3874 -8.6126
1550.4433 -8.6067
1550.4992 -8.6008
1550.5548 -8.5952
1550.6104 -8.5896
1550.6659 -8.5841
1550.7214 -8.5786
1550.7770 -8.5730
1550.8326 -8.5674
1550.8882 -8.5618
1550.9438 -8.5562
1550.9997 -8.5503
1551.0557 -8.5443
1551.1113 -8.5387
1551.1669 -8.5331
1551.2220 -8.5280
1551.2771 -8.5229
1551.3328 -8.5172
1551.3884 -8.5116
1551.4440 -8.5060
1551.4996 -8.5004
1551.5552 -8.4948
1551.6109 -8.4891
1551.6664 -8.4836
1551.7219 -8.4781
1551.7772 -8.4728
1551.8324 -8.4676
1551.8881 -8.4619
1551.9437 -8.4563
1551.9994 -8.4506
1552.0550 -8.4450
1552.1102 -8.4398
1552.1654 -8.4346
1552.2208 -8.4292
1552.2762 -8.4238
1552.3316 -8.4184
1552.3869 -8.4131
1552.4425 -8.4075
1552.4980 -8.4020
1552.5534 -8.3966
1552.6087 -8.3913
1552.6639 -8.3861
1552.7192 -8.3808
1552.7743 -8.3757
1552.8294 -8.3706
1552.8851 -8.3649
1552.9408 -8.3592
1552.9961 -8.3539
1553.0513 -8.3487
1553.1067 -8.3433
1553.1620 -8.3380
1553.2172 -8.3328
1553.2725 -8.3275
1553.3276 -8.3224
1553.3827 -8.3173
1553.4380 -8.3120
1553.4933 -8.3067
1553.5483 -8.3017
1553.6032 -8.2968
1553.6584 -8.2916
1553.7137 -8.2863
1553.7690 -8.2810
1553.8243 -8.2757
1553.8793 -8.2707
1553.9343 -8.2657
1553.9894 -8.2606
1554.0446 -8.2554
1554.0995 -8.2505
1554.1544 -8.2456
1554.2093 -8.2407
1554.2642 -8.2358
1554.3195 -8.2305
1554.3747 -8.2253
1554.4295 -8.2205
1554.4843 -8.2157
1554.5392 -8.2108
1554.5941 -8.2059
1554.6491 -8.2009
1554.7040 -8.1960
1554.7589 -8.1911
1554.8138 -8.1862
1554.8682 -8.1818
1554.9226 -8.1774
1554.9775 -8.1725
1555.0324 -8.1676
1555.0868 -8.1632
1555.1412 -8.1588
1555.1962 -8.1538
1555.2512 -8.1488
1555.3057 -8.1443
1555.3603 -8.1397
1555.4146 -8.1354
1555.4690 -8.1310
1555.5239 -8.1261
1555.5789 -8.1211
1555.6333 -8.1167
1555.6877 -8.1123
1555.7420 -8.1080
1555.7964 -8.1036
1555.8506 -8.0994
1555.9047 -8.0953
1555.9590 -8.0910
1556.0133 -8.0867
1556.0678 -8.0822
1556.1222 -8.0778
1556.1768 -8.0732
1556.2313 -8.0687
1556.2852 -8.0648
1556.3391 -8.0609
1556.3935 -8.0565
1556.4480 -8.0520
1556.5019 -8.0481
1556.5558 -8.0442
1556.6098 -8.0402
1556.6638 -8.0362
1556.7178 -8.0322
1556.7718 -8.0282
1556.8263 -8.0237
1556.8808 -8.0192
1556.9347 -8.0153
1556.9887 -8.0113
1557.0427 -8.0073
1557.0968 -8.0032
1557.1506 -7.9994
1557.2043 -7.9957
1557.2583 -7.9917
1557.3123 -7.9877
1557.3663 -7.9837
1557.4203 -7.9797
1557.4742 -7.9758
1557.5282 -7.9718
1557.5822 -7.9678
1557.6362 -7.9638
1557.6901 -7.9599
1557.7440 -7.9560
1557.7975 -7.9525
1557.8509 -7.9491
1557.9049 -7.9451
1557.9589 -7.9411
1558.0128 -7.9372
1558.0668 -7.9332
1558.1207 -7.9293
1558.1747 -7.9253
1558.2281 -7.9219
1558.2816 -7.9184
1558.3355 -7.9145
1558.3895 -7.9105
1558.4434 -7.9066
1558.4972 -7.9028
1558.5507 -7.8993
1558.6042 -7.8958
1558.6581 -7.8919
1558.7119 -7.8881
1558.7659 -7.8841
1558.8199 -7.8801
1558.8732 -7.8768
1558.9266 -7.8734
1558.9806 -7.8694
1559.0346 -7.8654
1559.0884 -7.8616
1559.1421 -7.8579
1559.1956 -7.8544
1559.2491 -7.8509
1559.3030 -7.8470
1559.3568 -7.8432
1559.4107 -7.8393
1559.4646 -7.8354
1559.5180 -7.8320
1559.5714 -7.8286
1559.6253 -7.8247
1559.6793 -7.8207
1559.7327 -7.8173
1559.7860 -7.8140
1559.8399 -7.8101
1559.8938 -7.8062
1559.9473 -7.8027
1560.0007 -7.7993
1560.0546 -7.7954
1560.1085 -7.7915
1560.1619 -7.7881
1560.2152 -7.7848
1560.2690 -7.7810
1560.3228 -7.7772
1560.3763 -7.7737
1560.4298 -7.7702
1560.4831 -7.7669
1560.5365 -7.7635
1560.5904 -7.7596
1560.6444 -7.7556
1560.6977 -7.7523
1560.7510 -7.7490
1560.8045 -7.7455
1560.8580 -7.7420
1560.9114 -7.7386
1560.9649 -7.7351
1561.0181 -7.7319
1561.0714 -7.7286
1561.1250 -7.7250
1561.1785 -7.7215
1561.2318 -7.7182
1561.2851 -7.7149
1561.3385 -7.7115
1561.3918 -7.7082
1561.4453 -7.7047
1561.4988 -7.7012
1561.5518 -7.6982
1561.6048 -7.6952
1561.6581 -7.6919
1561.7115 -7.6885
1561.7648 -7.6852
1561.8182 -7.6818
1561.8713 -7.6787
1561.9244 -7.6756
1561.9774 -7.6726
1562.0305 -7.6695
1562.0838 -7.6662
1562.1372 -7.6628
1562.1902 -7.6598
1562.2432 -7.6568
1562.2962 -7.6538
1562.3493 -7.6507
1562.4022 -7.6478
1562.4550 -7.6450
1562.5081 -7.6419
1562.5611 -7.6389
1562.6137 -7.6363
1562.6664 -7.6336
1562.7193 -7.6307
1562.7723 -7.6277
1562.8254 -7.6246
1562.8785 -7.6215
1562.9311 -7.6189
1562.9836 -7.6164
1563.0363 -7.6137
1563.0890 -7.6110
1563.1420 -7.6080
1563.1951 -7.6049
1563.2477 -7.6023
1563.3003 -7.5997
1563.3531 -7.5969
1563.4058 -7.5942
1563.4582 -7.5918
1563.5107 -7.5893
1563.5634 -7.5866
1563.6162 -7.5838
1563.6685 -7.5815
1563.7208 -7.5792
1563.7735 -7.5765
1563.8262 -7.5738
1563.8783 -7.5717
1563.9305 -7.5695
1563.9833 -7.5667
1564.0360 -7.5640
1564.0884 -7.5616
1564.1407 -7.5593
1564.1929 -7.5571
1564.2451 -7.5549
1564.2975 -7.5525
1564.3499 -7.5501
1564.4021 -7.5479
1564.4543 -7.5457
1564.5066 -7.5434
1564.5590 -7.5410
1564.6112 -7.5388
1564.6635 -7.5365
1564.7154 -7.5346
1564.7673 -7.5327
1564.8196 -7.5304
1564.8720 -7.5280
1564.9239 -7.5261
1564.9758 -7.5242
1565.0277 -7.5223
1565.0797 -7.5203
1565.1319 -7.5181
1565.1841 -7.5159
1565.2360 -7.5140
1565.2878 -7.5122
1565.3399 -7.5101
1565.3920 -7.5080
1565.4435 -7.5065
1565.4950 -7.5050
1565.5469 -7.5031
1565.5988 -7.5012
1565.6503 -7.4997
1565.7018 -7.4982
1565.7538 -7.4962
1565.8057 -7.4943
1565.8573 -7.4927
1565.9088 -7.4912
1565.9602 -7.4898
1566.0116 -7.4884
1566.0632 -7.4868
1566.1148 -7.4852
1566.1663 -7.4837
1566.2178 -7.4822
1566.2693 -7.4807
1566.3209 -7.4791
1566.3725 -7.4775
1566.4240 -7.4760
1566.4756 -7.4744
1566.5271 -7.4729
1566.5783 -7.4717
1566.6294 -7.4706
1566.6808 -7.4692
1566.7322 -7.4678
1566.7834 -7.4666
1566.8345 -7.4655
1566.8858 -7.4642
1566.9370 -7.4630
1566.9885 -7.4615
1567.0400 -7.4600
1567.0912 -7.4588
1567.1425 -7.4575
1567.1935 -7.4565
1567.2445 -7.4555
1567.2954 -7.4546
1567.3462 -7.4538
1567.3974 -7.4526
1567.4485 -7.4515
1567.4997 -7.4503
1567.5509 -7.4491
1567.6016 -7.4484
1567.6523 -7.4477
1567.7034 -7.4466
1567.7546 -7.4454
1567.8054 -7.4446
1567.8561 -7.4439
1567.9073 -7.4427
1567.9585 -7.4415
1568.0091 -7.4409
1568.0597 -7.4403
1568.1105 -7.4395
1568.1613 -7.4387
1568.2120 -7.4380
1568.2627 -7.4373
1568.3133 -7.4367
1568.3639 -7.4361
1568.4146 -7.4354
1568.4654 -7.4346
1568.5162 -7.4338
1568.5670 -7.4330
1568.6175 -7.4325
1568.6681 -7.4319
1568.7184 -7.4316
1568.7688 -7.4312
1568.8193 -7.4307
1568.8699 -7.4301
1568.9202 -7.4298
1568.9705 -7.4295
1569.0211 -7.4289
1569.0716 -7.4284
1569.1219 -7.4281
1569.1721 -7.4279
1569.2228 -7.4272
1569.2735 -7.4265
1569.3236 -7.4264
1569.3738 -7.4262
1569.4240 -7.4260
1569.4741 -7.4259
1569.5243 -7.4257
1569.5745 -7.4255
1569.6246 -7.4254
1569.6747 -7.4253
1569.7248 -7.4252
1569.7750 -7.4250
1569.8252 -7.4248
1569.8753 -7.4247
1569.9255 -7.4245
1569.9757 -7.4243
1570.0258 -7.4242
1570.0758 -7.4242
1570.1256 -7.4244
1570.1754 -7.4246
1570.2254 -7.4246
1570.2754 -7.4246
1570.3255 -7.4245
1570.3756 -7.4244
1570.4254 -7.4246
1570.4752 -7.4248
1570.5252 -7.4248
1570.5753 -7.4247
1570.6249 -7.4251
1570.6746 -7.4254
1570.7247 -7.4253
1570.7747 -7.4253
1570.8244 -7.4256
1570.8741 -7.4259
1570.9238 -7.4262
1570.9735 -7.4265
1571.0235 -7.4265
1571.0736 -7.4264
1571.1233 -7.4267
1571.1730 -7.4270
1571.2227 -7.4273
1571.2724 -7.4276
1571.3224 -7.4276
1571.3723 -7.4277
1571.4220 -7.4280
1571.4716 -7.4284
1571.5213 -7.4287
1571.5709 -7.4291
1571.6209 -7.4291
1571.6709 -7.4291
1571.7206 -7.4294
1571.7702 -7.4298
1571.8199 -7.4301
1571.8695 -7.4305
1571.9191 -7.4309
1571.9688 -7.4312
1572.0183 -7.4317
1572.0678 -7.4322
1572.1178 -7.4322
1572.1679 -7.4321
1572.2174 -7.4326
1572.2670 -7.4330
1572.3165 -7.4335
1572.3661 -7.4339
1572.4157 -7.4343
1572.4653 -7.4347
1572.5152 -7.4348
1572.5650 -7.4350
1572.6147 -7.4353
1572.6645 -7.4355
1572.7139 -7.4361
1572.7633 -7.4367
1572.8134 -7.4366
1572.8634 -7.4366
1572.9129 -7.4371
1572.9624 -7.4376
1573.0121 -7.4379
1573.0617 -7.4383
1573.1116 -7.4384
1573.1615 -7.4385
1573.2110 -7.4390
1573.2605 -7.4395
1573.3105 -7.4395
1573.3606 -7.4394
1573.4101 -7.4399
1573.4596 -7.4404
1573.5095 -7.4405
1573.5594 -7.4406
1573.6090 -7.4410
1573.6587 -7.4413
1573.7082 -7.4418
1573.7577 -7.4423
1573.8076 -7.4424
1573.8575 -7.4425
1573.9071 -7.4429
1573.9567 -7.4433
1574.0066 -7.4434
1574.0566 -7.4434
1574.1062 -7.4438
1574.1557 -7.4443
1574.2053 -7.4447
1574.2548 -7.4452
1574.3049 -7.4451
1574.3549 -7.4451
1574.4045 -7.4455
1574.4540 -7.4460
1574.5036 -7.4464
1574.5531 -7.4469
1574.6028 -7.4472
1574.6524 -7.4476
1574.7019 -7.4481
1574.7515 -7.4485
1574.8016 -7.4484
1574.8517 -7.4483
1574.9012 -7.4488
1574.9508 -7.4492
1575.0005 -7.4495
1575.0502 -7.4498
1575.0998 -7.4502
1575.1494 -7.4506
1575.1991 -7.4509
1575.2488 -7.4512
1575.2986 -7.4514
1575.3483 -7.4517
1575.3975 -7.4525
1575.4466 -7.4534
1575.4964 -7.4536
1575.5462 -7.4538
1575.5959 -7.4541
1575.6456 -7.4544
1575.6953 -7.4547
1575.7450 -7.4550
1575.7944 -7.4556
1575.8438 -7.4562
1575.8935 -7.4565
1575.9432 -7.4568
1575.9930 -7.4570
1576.0428 -7.4572
1576.0922 -7.4578
1576.1416 -7.4584
1576.1913 -7.4587
1576.2411 -7.4589
1576.2905 -7.4595
1576.3399 -7.4601
1576.3897 -7.4603
1576.4395 -7.4605
1576.4888 -7.4612
1576.5382 -7.4618
1576.5878 -7.4622
1576.6374 -7.4626
1576.6872 -7.4628
1576.7370 -7.4630
1576.7863 -7.4637
1576.8357 -7.4643
1576.8854 -7.4646
1576.9350 -7.4650
1576.9844 -7.4656
1577.0338 -7.4662
1577.0833 -7.4667
1577.1328 -7.4672
1577.1827 -7.4673
1577.2325 -7.4675
1577.2820 -7.4680
1577.3315 -7.4685
1577.3810 -7.4690
1577.4305 -7.4695
1577.4796 -7.4704
1577.5288 -7.4712
1577.5783 -7.4717
1577.6277 -7.4723
1577.6772 -7.4728
1577.7267 -7.4733
1577.7762 -7.4738
1577.8256 -7.4744
1577.8752 -7.4748
1577.9248 -7.4752
1577.9742 -7.4758
1578.0235 -7.4765
1578.0727 -7.4773
1578.1219 -7.4781
1578.1714 -7.4786
1578.2208 -7.4792
1578.2700 -7.4800
1578.3192 -7.4808
1578.3686 -7.4814
1578.4179 -7.4821
1578.4674 -7.4826
1578.5168 -7.4832
1578.5660 -7.4840
1578.6152 -7.4848
1578.6646 -7.4854
1578.7141 -7.4859
1578.7631 -7.4869
1578.8121 -7.4879
1578.8613 -7.4887
1578.9104 -7.4896
1578.9598 -7.4902
1579.0092 -7.4908
1579.0583 -7.4917
1579.1073 -7.4927
1579.1563 -7.4937
1579.2053 -7.4947
1579.2547 -7.4953
1579.3042 -7.4958
1579.3533 -7.4967
1579.4024 -7.4976
1579.4514 -7.4986
1579.5005 -7.4995
1579.5498 -7.5002
1579.5992 -7.5008
1579.6482 -7.5018
1579.6971 -7.5029
1579.7461 -7.5039
1579.7950 -7.5050
1579.8441 -7.5059
1579.8931 -7.5069
1579.9425 -7.5075
1579.9919 -7.5081
1580.0408 -7.5092
1580.0898 -7.5102
1580.1388 -7.5112
1580.1877 -7.5123
1580.2371 -7.5129
1580.2864 -7.5136
1580.3354 -7.5146
1580.3844 -7.5156
1580.4333 -7.5167
1580.4823 -7.5177
1580.5312 -7.5188
1580.5801 -7.5199
1580.6294 -7.5206
1580.6788 -7.5212
1580.7277 -7.5223
1580.7767 -7.5233
1580.8257 -7.5243
1580.8746 -7.5254
1580.9235 -7.5265
1580.9724 -7.5276
1581.0217 -7.5283
1581.0709 -7.5291
1581.1197 -7.5303
1581.1685 -7.5315
1581.2174 -7.5326
1581.2664 -7.5336
1581.3152 -7.5348
1581.3640 -7.5360
1581.4134 -7.5366
1581.4627 -7.5373
1581.5116 -7.5384
1581.5605 -7.5395
1581.6093 -7.5407
1581.6580 -7.5420
1581.7073 -7.5427
1581.7566 -7.5434
1581.8054 -7.5446
1581.8542 -7.5458
1581.9031 -7.5469
1581.9520 -7.5480
1582.0007 -7.5493
1582.0495 -7.5505
1582.0988 -7.5512
1582.1480 -7.5520
1582.1969 -7.5531
1582.2457 -7.5543
1582.2946 -7.5554
1582.3435 -7.5565
1582.3928 -7.5572
1582.4420 -7.5580
1582.4907 -7.5593
1582.5394 -7.5606
1582.5883 -7.5617
1582.6372 -7.5628
1582.6864 -7.5636
1582.7356 -7.5644
1582.7845 -7.5655
1582.8334 -7.5666
1582.8823 -7.5677
1582.9312 -7.5688
1582.9800 -7.5700
1583.0288 -7.5712
1583.0781 -7.5719
1583.1274 -7.5726
1583.1762 -7.5738
1583.2251 -7.5749
1583.2740 -7.5760
1583.3230 -7.5770
1583.3722 -7.5778
1583.4214 -7.5786
1583.4702 -7.5798
1583.5191 -7.5809
1583.5680 -7.5820
1583.6170 -7.5830
1583.6662 -7.5838
1583.7154 -7.5846
1583.7643 -7.5857
1583.8132 -7.5868
1583.8621 -7.5879
1583.9111 -7.5889
1583.9605 -7.5895
1584.0099 -7.5901
1584.0588 -7.5912
1584.1077 -7.5923
1584.1565 -7.5935
1584.2053 -7.5947
1584.2548 -7.5952
