1522.8717 -8.6783
1522.9259 -8.6741
1522.9801 -8.6699
1523.0342 -8.6658
1523.0884 -8.6616
1523.1425 -8.6575
1523.1965 -8.6535
1523.2505 -8.6495
1523.3046 -8.6454
1523.3587 -8.6413
1523.4129 -8.6371
1523.4670 -8.6330
1523.5212 -8.6288
1523.5753 -8.6247
1523.6295 -8.6205
1523.6837 -8.6163
1523.7378 -8.6122
1523.7920 -8.6080
1523.8464 -8.6036
1523.9007 -8.5993
1523.9549 -8.5951
1524.0091 -8.5909
1524.0633 -8.5867
1524.1174 -8.5826
1524.1715 -8.5785
1524.2256 -8.5744
1524.2801 -8.5699
1524.3345 -8.5655
1524.3886 -8.5614
1524.4428 -8.5572
1524.4969 -8.5531
1524.5511 -8.5489
1524.6053 -8.5447
1524.6596 -8.5404
1524.7137 -8.5363
1524.7679 -8.5321
1524.8223 -8.5277
1524.8767 -8.5233
1524.9308 -8.5192
1524.9849 -8.5151
1525.0393 -8.5107
1525.0936 -8.5064
1525.1480 -8.5020
1525.2025 -8.4975
1525.2568 -8.4932
1525.3112 -8.4888
1525.3655 -8.4845
1525.4198 -8.4802
1525.4740 -8.4760
1525.5281 -8.4719
1525.5827 -8.4673
1525.6373 -8.4627
1525.6917 -8.4583
1525.7460 -8.4540
1525.8003 -8.4497
1525.8545 -8.4455
1525.9089 -8.4411
1525.9634 -8.4366
1526.0177 -8.4323
1526.0721 -8.4279
1526.1267 -8.4233
1526.1812 -8.4188
1526.2356 -8.4144
1526.2899 -8.4101
1526.3443 -8.4057
1526.3987 -8.4013
1526.4533 -8.3967
1526.5079 -8.3921
1526.5626 -8.3874
1526.6173 -8.3827
1526.6716 -8.3784
1526.7259 -8.3741
1526.7803 -8.3697
1526.8348 -8.3652
1526.8894 -8.3606
1526.9441 -8.3559
1526.9989 -8.3511
1527.0536 -8.3464
1527.1081 -8.3419
1527.1626 -8.3374
1527.2172 -8.3328
1527.2718 -8.3282
1527.3264 -8.3236
1527.3810 -8.3190
1527.4356 -8.3144
1527.4903 -8.3097
1527.5449 -8.3051
1527.5995 -8.3005
1527.6542 -8.2958
1527.7089 -8.2911
1527.7635 -8.2865
1527.8181 -8.2819
1527.8727 -8.2773
1527.9273 -8.2727
1527.9822 -8.2678
1528.0371 -8.2629
1528.0916 -8.2584
1528.1460 -8.2540
1528.2008 -8.2492
1528.2555 -8.2445
1528.3102 -8.2398
1528.3650 -8.2350
1528.4198 -8.2302
1528.4747 -8.2253
1528.5293 -8.2207
1528.5839 -8.2161
1528.6387 -8.2113
1528.6936 -8.2064
1528.7484 -8.2016
1528.8031 -8.1969
1528.8579 -8.1921
1528.9126 -8.1874
1528.9674 -8.1826
1529.0221 -8.1779
1529.0768 -8.1732
1529.1315 -8.1685
1529.1864 -8.1636
1529.2413 -8.1587
1529.2959 -8.1541
1529.3505 -8.1495
1529.4053 -8.1447
1529.4601 -8.1399
1529.5149 -8.1351
1529.5696 -8.1304
1529.6245 -8.1255
1529.6794 -8.1206
1529.7342 -8.1158
1529.7890 -8.1110
1529.8437 -8.1063
1529.8984 -8.1016
1529.9532 -8.0968
1530.0079 -8.0921
1530.0628 -8.0872
1530.1177 -8.0823
1530.1723 -8.0777
1530.2269 -8.0731
1530.2816 -8.0684
1530.3363 -8.0637
1530.3912 -8.0588
1530.4461 -8.0539
1530.5011 -8.0489
1530.5561 -8.0439
1530.6107 -8.0393
1530.6653 -8.0347
1530.7202 -8.0298
1530.7750 -8.0250
1530.8299 -8.0201
1530.8848 -8.0152
1530.9396 -8.0104
1530.9944 -8.0056
1531.0491 -8.0009
1531.1038 -7.9962
1531.1584 -7.9916
1531.2129 -7.9871
1531.2676 -7.9824
1531.3223 -7.9777
1531.3768 -7.9732
1531.4313 -7.9687
1531.4859 -7.9641
1531.5404 -7.9596
1531.5949 -7.9551
1531.6494 -7.9506
1531.7041 -7.9459
1531.7587 -7.9413
1531.8134 -7.9366
1531.8681 -7.9319
1531.9227 -7.9273
1531.9774 -7.9226
1532.0320 -7.9180
1532.0867 -7.9133
1532.1411 -7.9089
1532.1956 -7.9044
1532.2504 -7.8996
1532.3051 -7.8949
1532.3597 -7.8903
1532.4142 -7.8858
1532.4693 -7.8807
1532.5243 -7.8757
1532.5791 -7.8709
1532.6338 -7.8662
1532.6888 -7.8612
1532.7438 -7.8562
1532.7986 -7.8514
1532.8534 -7.8466
1532.9084 -7.8416
1532.9634 -7.8366
1533.0184 -7.8316
1533.0734 -7.8266
1533.1282 -7.8218
1533.1830 -7.8170
1533.2380 -7.8120
1533.2929 -7.8071
1533.3476 -7.8024
1533.4023 -7.7977
1533.4573 -7.7927
1533.5122 -7.7878
1533.5670 -7.7830
1533.6219 -7.7781
1533.6769 -7.7731
1533.7319 -7.7681
1533.7868 -7.7632
1533.8417 -7.7583
1533.8967 -7.7533
1533.9517 -7.7483
1534.0067 -7.7433
1534.0618 -7.7382
1534.1165 -7.7335
1534.1712 -7.7288
1534.2264 -7.7236
1534.2815 -7.7185
1534.3363 -7.7137
1534.3910 -7.7090
1534.4461 -7.7039
1534.5011 -7.6989
1534.5560 -7.6940
1534.6109 -7.6891
1534.6659 -7.6841
1534.7209 -7.6791
1534.7755 -7.6745
1534.8302 -7.6698
1534.8853 -7.6647
1534.9404 -7.6596
1534.9954 -7.6546
1535.0504 -7.6496
1535.1053 -7.6447
1535.1602 -7.6398
1535.2151 -7.6349
1535.2701 -7.6299
1535.3249 -7.6251
1535.3797 -7.6203
1535.4348 -7.6152
1535.4898 -7.6102
1535.5446 -7.6054
1535.5993 -7.6007
1535.6543 -7.5957
1535.7093 -7.5907
1535.7641 -7.5859
1535.8189 -7.5811
1535.8739 -7.5761
1535.9289 -7.5711
1535.9839 -7.5661
1536.0389 -7.5611
1536.0934 -7.5566
1536.1480 -7.5520
1536.2031 -7.5469
1536.2582 -7.5418
1536.3131 -7.5369
1536.3681 -7.5319
1536.4230 -7.5270
1536.4779 -7.5221
1536.5330 -7.5170
1536.5881 -7.5119
1536.6431 -7.5069
1536.6982 -7.5018
1536.7532 -7.4968
1536.8083 -7.4917
1536.8635 -7.4865
1536.9187 -7.4813
1536.9738 -7.4762
1537.0290 -7.4710
1537.0842 -7.4658
1537.1395 -7.4605
1537.1946 -7.4554
1537.2498 -7.4502
1537.3051 -7.4449
1537.3604 -7.4396
1537.4155 -7.4345
1537.4705 -7.4295
1537.5259 -7.4241
1537.5813 -7.4187
1537.6364 -7.4136
1537.6914 -7.4086
1537.7467 -7.4033
1537.8020 -7.3980
1537.8574 -7.3926
1537.9129 -7.3871
1537.9681 -7.3819
1538.0234 -7.3766
1538.0788 -7.3712
1538.1342 -7.3658
1538.1897 -7.3603
1538.2451 -7.3549
1538.3005 -7.3495
1538.3559 -7.3441
1538.4112 -7.3388
1538.4665 -7.3335
1538.5220 -7.3280
1538.5774 -7.3226
1538.6328 -7.3172
1538.6883 -7.3117
1538.7439 -7.3061
1538.7995 -7.3005
1538.8550 -7.2950
1538.9104 -7.2896
1538.9659 -7.2841
1539.0214 -7.2786
1539.0769 -7.2731
1539.1323 -7.2677
1539.1879 -7.2621
1539.2435 -7.2565
1539.2991 -7.2509
1539.3548 -7.2452
1539.4102 -7.2398
1539.4657 -7.2343
1539.5211 -7.2289
1539.5766 -7.2234
1539.6324 -7.2176
1539.6883 -7.2117
1539.7438 -7.2062
1539.7993 -7.2007
1539.8551 -7.1949
1539.9109 -7.1891
1539.9664 -7.1836
1540.0218 -7.1782
1540.0777 -7.1723
1540.1336 -7.1664
1540.1889 -7.1611
1540.2442 -7.1558
1540.3000 -7.1500
1540.3558 -7.1442
1540.4113 -7.1387
1540.4669 -7.1331
1540.5227 -7.1273
1540.5785 -7.1215
1540.6341 -7.1159
1540.6898 -7.1102
1540.7452 -7.1048
1540.8007 -7.0993
1540.8565 -7.0935
1540.9123 -7.0877
1540.9678 -7.0822
1541.0232 -7.0768
1541.0789 -7.0711
1541.1346 -7.0654
1541.1900 -7.0600
1541.2455 -7.0545
1541.3010 -7.0490
1541.3565 -7.0435
1541.4122 -7.0378
1541.4678 -7.0322
1541.5233 -7.0267
1541.5788 -7.0212
1541.6343 -7.0157
1541.6897 -7.0103
1541.7451 -7.0049
1541.8004 -6.9996
1541.8562 -6.9938
1541.9120 -6.9880
1541.9674 -6.9826
1542.0227 -6.9773
1542.0781 -6.9719
1542.1334 -6.9666
1542.1888 -6.9612
1542.2441 -6.9559
1542.2996 -6.9504
1542.3550 -6.9450
1542.4105 -6.9395
1542.4659 -6.9341
1542.5212 -6.9288
1542.5765 -6.9235
1542.6318 -6.9182
1542.6871 -6.9129
1542.7426 -6.9074
1542.7980 -6.9020
1542.8534 -6.8966
1542.9088 -6.8912
1542.9641 -6.8859
1543.0194 -6.8806
1543.0749 -6.8751
1543.1303 -6.8697
1543.1859 -6.8641
1543.2415 -6.8585
1543.2968 -6.8532
1543.3522 -6.8478
1543.4076 -6.8424
1543.4630 -6.8370
1543.5183 -6.8317
1543.5736 -6.8264
1543.6291 -6.8209
1543.6846 -6.8154
1543.7399 -6.8101
1543.7952 -6.8048
1543.8506 -6.7994
1543.9061 -6.7939
1543.9615 -6.7885
1544.0168 -6.7832
1544.0722 -6.7778
1544.1277 -6.7723
1544.1833 -6.7667
1544.2390 -6.7610
1544.2944 -6.7556
1544.3498 -6.7502
1544.4052 -6.7448
1544.4606 -6.7394
1544.5161 -6.7339
1544.5717 -6.7283
1544.6271 -6.7229
1544.6825 -6.7175
1544.7380 -6.7120
1544.7935 -6.7065
1544.8490 -6.7010
1544.9045 -6.6955
1544.9599 -6.6901
1545.0154 -6.6846
1545.0709 -6.6791
1545.1264 -6.6736
1545.1818 -6.6682
1545.2373 -6.6627
1545.2928 -6.6572
1545.3484 -6.6516
1545.4040 -6.6460
1545.4595 -6.6405
1545.5150 -6.6350
1545.5704 -6.6296
1545.6259 -6.6241
1545.6815 -6.6185
1545.7370 -6.6130
1545.7926 -6.6074
1545.8479 -6.6021
1545.9032 -6.5968
1545.9587 -6.5913
1546.0142 -6.5858
1546.0698 -6.5802
1546.1254 -6.5746
1546.1811 -6.5689
1546.2367 -6.5633
1546.2923 -6.5577
1546.3479 -6.5521
1546.4032 -6.5468
1546.4586 -6.5414
1546.5141 -6.5359
1546.5696 -6.5304
1546.6253 -6.5247
1546.6811 -6.5189
1546.7364 -6.5136
1546.7917 -6.5083
1546.8474 -6.5026
1546.9031 -6.4969
1546.9586 -6.4914
1547.0142 -6.4858
1547.0696 -6.4804
1547.1249 -6.4751
1547.1806 -6.4694
1547.2364 -6.4636
1547.2916 -6.4584
1547.3468 -6.4532
1547.4023 -6.4477
1547.4578 -6.4422
1547.5133 -6.4367
1547.5687 -6.4313
1547.6242 -6.4258
1547.6796 -6.4204
1547.7349 -6.4151
1547.7902 -6.4098
1547.8459 -6.4041
1547.9017 -6.3983
1547.9569 -6.3931
1548.0121 -6.3879
1548.0676 -6.3824
1548.1231 -6.3769
1548.1784 -6.3716
1548.2336 -6.3664
1548.2890 -6.3610
1548.3444 -6.3556
1548.3996 -6.3504
1548.4549 -6.3451
1548.5102 -6.3398
1548.5654 -6.3346
1548.6204 -6.3296
1548.6753 -6.3247
1548.7306 -6.3194
1548.7858 -6.3142
1548.8413 -6.3087
1548.8967 -6.3033
1548.9517 -6.2983
1549.0066 -6.2934
1549.0617 -6.2883
1549.1167 -6.2833
1549.1718 -6.2782
1549.2270 -6.2730
1549.2820 -6.2680
1549.3370 -6.2630
1549.3919 -6.2581
1549.4468 -6.2532
1549.5021 -6.2479
1549.5573 -6.2427
1549.6122 -6.2378
1549.6671 -6.2329
1549.7220 -6.2280
1549.7769 -6.2231
1549.8319 -6.2181
1549.8869 -6.2131
1549.9417 -6.2083
1549.9965 -6.2035
1550.0514 -6.1986
1550.1063 -6.1937
1550.1610 -6.1890
1550.2156 -6.1844
1550.2706 -6.1794
1550.3255 -6.1745
1550.3804 -6.1696
1550.4352 -6.1648
1550.4897 -6.1603
1550.5443 -6.1557
1550.5992 -6.1508
1550.6542 -6.1458
1550.7090 -6.1410
1550.7637 -6.1363
1550.8183 -6.1317
1550.8729 -6.1271
1550.9276 -6.1224
1550.9824 -6.1176
1551.0371 -6.1129
1551.0918 -6.1082
1551.1464 -6.1036
1551.2009 -6.0991
1551.2557 -6.0943
1551.3106 -6.0894
1551.3650 -6.0850
1551.4194 -6.0806
1551.4741 -6.0759
1551.5288 -6.0712
1551.5833 -6.0667
1551.6379 -6.0621
1551.6923 -6.0577
1551.7468 -6.0532
1551.8017 -6.0483
1551.8567 -6.0433
1551.9111 -6.0389
1551.9655 -6.0345
1552.0201 -6.0299
1552.0746 -6.0254
1552.1289 -6.0211
1552.1831 -6.0169
1552.2378 -6.0122
1552.2925 -6.0075
1552.3469 -6.0031
1552.4013 -5.9987
1552.4559 -5.9941
1552.5106 -5.9894
1552.5649 -5.9851
1552.6192 -5.9808
1552.6738 -5.9762
1552.7283 -5.9717
1552.7828 -5.9672
1552.8373 -5.9627
1552.8916 -5.9584
1552.9459 -5.9541
1553.0003 -5.9497
1553.0547 -5.9453
1553.1092 -5.9408
1553.1636 -5.9364
1553.2180 -5.9320
1553.2724 -5.9276
1553.3267 -5.9233
1553.3809 -5.9191
1553.4353 -5.9147
1553.4897 -5.9103
1553.5441 -5.9059
1553.5984 -5.9016
1553.6530 -5.8970
1553.7075 -5.8925
1553.7619 -5.8881
1553.8163 -5.8837
1553.8703 -5.8797
1553.9243 -5.8757
1553.9788 -5.8712
1554.0332 -5.8668
1554.0875 -5.8625
1554.1418 -5.8582
1554.1962 -5.8538
1554.2506 -5.8494
1554.3049 -5.8451
1554.3591 -5.8409
1554.4134 -5.8366
1554.4676 -5.8324
1554.5219 -5.8281
1554.5761 -5.8239
1554.6306 -5.8194
1554.6850 -5.8150
1554.7391 -5.8109
1554.7932 -5.8068
1554.8473 -5.8027
1554.9014 -5.7986
1554.9557 -5.7943
1555.0099 -5.7901
1555.0642 -5.7858
1555.1185 -5.7815
1555.1727 -5.7773
1555.2269 -5.7731
1555.2811 -5.7689
1555.3352 -5.7648
1555.3892 -5.7608
1555.4432 -5.7568
1555.4977 -5.7523
1555.5521 -5.7479
1555.6062 -5.7438
1555.6603 -5.7397
1555.7145 -5.7355
1555.7688 -5.7312
1555.8229 -5.7271
1555.8770 -5.7230
1555.9309 -5.7191
1555.9849 -5.7151
1556.0392 -5.7108
1556.0934 -5.7066
1556.1473 -5.7027
1556.2013 -5.6987
1556.2554 -5.6946
1556.3095 -5.6905
1556.3636 -5.6864
1556.4178 -5.6822
1556.4718 -5.6782
1556.5258 -5.6742
1556.5798 -5.6702
1556.6339 -5.6661
1556.6877 -5.6623
1556.7416 -5.6584
1556.7955 -5.6545
1556.8495 -5.6505
1556.9035 -5.6465
1556.9576 -5.6424
1557.0114 -5.6386
1557.0652 -5.6348
1557.1191 -5.6309
1557.1731 -5.6269
1557.2269 -5.6231
1557.2808 -5.6192
1557.3348 -5.6152
1557.3887 -5.6113
1557.4422 -5.6078
1557.4958 -5.6042
1557.5497 -5.6003
1557.6036 -5.5964
1557.6572 -5.5928
1557.7107 -5.5893
1557.7647 -5.5853
1557.8186 -5.5814
1557.8723 -5.5777
1557.9260 -5.5740
1557.9795 -5.5705
1558.0330 -5.5670
1558.0869 -5.5631
1558.1408 -5.5592
1558.1944 -5.5556
1558.2480 -5.5520
1558.3014 -5.5486
1558.3549 -5.5451
1558.4083 -5.5417
1558.4617 -5.5383
1558.5151 -5.5349
1558.5686 -5.5314
1558.6222 -5.5278
1558.6758 -5.5242
1558.7294 -5.5206
1558.7830 -5.5170
1558.8361 -5.5139
1558.8893 -5.5107
1558.9429 -5.5071
1558.9965 -5.5035
1559.0496 -5.5004
1559.1028 -5.4972
1559.1560 -5.4940
1559.2092 -5.4908
1559.2625 -5.4875
1559.3158 -5.4842
1559.3693 -5.4807
1559.4229 -5.4771
1559.4761 -5.4739
1559.5292 -5.4708
1559.5826 -5.4674
1559.6359 -5.4641
1559.6889 -5.4611
1559.7420 -5.4580
1559.7952 -5.4548
1559.8483 -5.4517
1559.9015 -5.4485
1559.9547 -5.4453
1560.0080 -5.4420
1560.0613 -5.4387
1560.1145 -5.4355
1560.1677 -5.4323
1560.2208 -5.4292
1560.2739 -5.4261
1560.3268 -5.4232
1560.3796 -5.4204
1560.4328 -5.4172
1560.4860 -5.4140
1560.5392 -5.4108
1560.5923 -5.4077
1560.6455 -5.4045
1560.6986 -5.4014
1560.7514 -5.3986
1560.8043 -5.3957
1560.8574 -5.3926
1560.9106 -5.3894
1560.9637 -5.3863
1561.0168 -5.3832
1561.0696 -5.3804
1561.1224 -5.3776
1561.1755 -5.3745
1561.2286 -5.3714
1561.2817 -5.3683
1561.3349 -5.3651
1561.3876 -5.3624
1561.4402 -5.3598
1561.4934 -5.3566
1561.5466 -5.3534
1561.5995 -5.3505
1561.6525 -5.3475
1561.7052 -5.3448
1561.7580 -5.3420
1561.8110 -5.3390
1561.8640 -5.3360
1561.9170 -5.3330
1561.9700 -5.3300
1562.0227 -5.3273
1562.0754 -5.3246
1562.1285 -5.3215
1562.1816 -5.3184
1562.2342 -5.3158
1562.2869 -5.3131
1562.3398 -5.3102
1562.3927 -5.3073
1562.4455 -5.3045
1562.4982 -5.3018
1562.5511 -5.2989
1562.6040 -5.2960
1562.6567 -5.2933
1562.7093 -5.2907
1562.7622 -5.2878
1562.8150 -5.2850
1562.8677 -5.2823
1562.9204 -5.2796
1562.9729 -5.2771
1563.0255 -5.2745
1563.0785 -5.2715
1563.1314 -5.2686
1563.1839 -5.2661
1563.2363 -5.2637
1563.2890 -5.2610
1563.3417 -5.2583
1563.3943 -5.2557
1563.4470 -5.2530
1563.4994 -5.2506
1563.5518 -5.2482
1563.6045 -5.2455
1563.6572 -5.2428
1563.7097 -5.2403
1563.7621 -5.2379
1563.8146 -5.2354
1563.8670 -5.2330
1563.9197 -5.2303
1563.9723 -5.2277
1564.0245 -5.2255
1564.0768 -5.2232
1564.1292 -5.2208
1564.1817 -5.2183
1564.2342 -5.2158
1564.2867 -5.2133
1564.3390 -5.2110
1564.3914 -5.2086
1564.4437 -5.2063
1564.4960 -5.2040
1564.5485 -5.2015
1564.6009 -5.1991
1564.6532 -5.1968
1564.7055 -5.1945
1564.7578 -5.1922
1564.8101 -5.1899
1564.8622 -5.1878
1564.9143 -5.1857
1564.9666 -5.1834
1565.0189 -5.1811
1565.0710 -5.1790
1565.1230 -5.1770
1565.1751 -5.1749
1565.2273 -5.1727
1565.2797 -5.1703
1565.3321 -5.1679
1565.3840 -5.1660
1565.4359 -5.1641
1565.4880 -5.1620
1565.5401 -5.1599
1565.5924 -5.1576
1565.6446 -5.1554
1565.6966 -5.1534
1565.7486 -5.1514
1565.8008 -5.1492
1565.8529 -5.1471
1565.9047 -5.1453
1565.9565 -5.1435
1566.0087 -5.1413
1566.0608 -5.1392
1566.1127 -5.1373
1566.1646 -5.1354
1566.2166 -5.1334
1566.2686 -5.1314
1566.3204 -5.1296
1566.3722 -5.1278
1566.4243 -5.1257
1566.4764 -5.1236
1566.5283 -5.1217
1566.5801 -5.1199
1566.6319 -5.1181
1566.6836 -5.1164
1566.7356 -5.1144
1566.7876 -5.1124
1566.8393 -5.1107
1566.8911 -5.1089
1566.9429 -5.1071
1566.9947 -5.1053
1567.0465 -5.1035
1567.0984 -5.1016
1567.1500 -5.1000
1567.2016 -5.0984
1567.2535 -5.0965
1567.3055 -5.0945
1567.3571 -5.0929
1567.4087 -5.0913
1567.4603 -5.0897
1567.5120 -5.0880
1567.5637 -5.0863
1567.6155 -5.0845
1567.6670 -5.0830
1567.7185 -5.0815
1567.7703 -5.0797
1567.8221 -5.0779
1567.8734 -5.0766
1567.9248 -5.0752
1567.9764 -5.0736
1568.0280 -5.0720
1568.0793 -5.0707
1568.1307 -5.0693
1568.1823 -5.0677
1568.2339 -5.0661
1568.2853 -5.0647
1568.3367 -5.0633
1568.3880 -5.0620
1568.4393 -5.0607
1568.4906 -5.0594
1568.5420 -5.0580
1568.5934 -5.0566
1568.6447 -5.0553
1568.6961 -5.0539
1568.7475 -5.0525
1568.7989 -5.0511
1568.8503 -5.0497
1568.9017 -5.0483
1568.9530 -5.0470
1569.0041 -5.0459
1569.0551 -5.0449
1569.1064 -5.0436
1569.1576 -5.0424
1569.2087 -5.0413
1569.2599 -5.0401
1569.3111 -5.0389
1569.3623 -5.0377
1569.4135 -5.0365
1569.4647 -5.0353
1569.5159 -5.0341
1569.5671 -5.0329
1569.6180 -5.0320
1569.6690 -5.0310
1569.7199 -5.0301
1569.7709 -5.0291
1569.8219 -5.0281
1569.8729 -5.0271
1569.9240 -5.0260
1569.9751 -5.0249
1570.0259 -5.0241
1570.0767 -5.0233
1570.1278 -5.0222
1570.1788 -5.0212
1570.2296 -5.0204
1570.2804 -5.0196
1570.3315 -5.0185
1570.3825 -5.0175
1570.4332 -5.0168
1570.4839 -5.0161
1570.5347 -5.0153
1570.5856 -5.0144
1570.6363 -5.0137
1570.6870 -5.0130
1570.7376 -5.0124
1570.7881 -5.0119
1570.8390 -5.0110
1570.8898 -5.0102
1570.9406 -5.0094
1570.9914 -5.0086
1571.0419 -5.0081
1571.0924 -5.0076
1571.1430 -5.0070
1571.1935 -5.0065
1571.2441 -5.0059
1571.2946 -5.0054
1571.3451 -5.0049
1571.3955 -5.0045
1571.4461 -5.0039
1571.4966 -5.0034
1571.5470 -5.0030
1571.5975 -5.0025
1571.6481 -5.0019
1571.6987 -5.0013
1571.7490 -5.0010
1571.7994 -5.0006
1571.8497 -5.0003
1571.9000 -5.0000
1571.9503 -4.9997
1572.0006 -4.9994
1572.0508 -4.9992
1572.1010 -4.9990
1572.1513 -4.9987
1572.2017 -4.9983
1572.2519 -4.9981
1572.3022 -4.9978
1572.3526 -4.9974
1572.4029 -4.9971
1572.4531 -4.9969
1572.5032 -4.9968
1572.5533 -4.9967
1572.6033 -4.9967
1572.6535 -4.9965
1572.7038 -4.9962
1572.7539 -4.9961
1572.8041 -4.9959
1572.8542 -4.9958
1572.9043 -4.9957
1572.9545 -4.9955
1573.0047 -4.9953
1573.0546 -4.9954
1573.1046 -4.9954
1573.1548 -4.9952
1573.2050 -4.9950
1573.2549 -4.9951
1573.3049 -4.9951
1573.3549 -4.9951
1573.4049 -4.9951
1573.4551 -4.9949
1573.5054 -4.9946
1573.5553 -4.9947
1573.6053 -4.9947
1573.6553 -4.9947
1573.7053 -4.9947
1573.7554 -4.9946
1573.8054 -4.9946
1573.8554 -4.9946
1573.9054 -4.9946
1573.9554 -4.9946
1574.0054 -4.9946
1574.0555 -4.9945
1574.1056 -4.9944
1574.1555 -4.9945
1574.2055 -4.9945
1574.2555 -4.9945
1574.3054 -4.9946
1574.3554 -4.9946
1574.4053 -4.9947
1574.4551 -4.9949
1574.5050 -4.9950
1574.5552 -4.9948
1574.6054 -4.9946
1574.6553 -4.9947
1574.7051 -4.9949
1574.7550 -4.9950
1574.8049 -4.9951
1574.8547 -4.9953
1574.9046 -4.9954
1574.9547 -4.9953
1575.0047 -4.9953
1575.0548 -4.9952
1575.1048 -4.9952
1575.1545 -4.9955
1575.2043 -4.9957
1575.2545 -4.9955
1575.3048 -4.9952
1575.3546 -4.9954
1575.4045 -4.9955
1575.4544 -4.9956
1575.5042 -4.9958
1575.5543 -4.9957
1575.6045 -4.9955
1575.6542 -4.9958
1575.7040 -4.9960
1575.7543 -4.9957
1575.8045 -4.9955
1575.8543 -4.9957
1575.9041 -4.9959
1575.9542 -4.9958
1576.0044 -4.9956
1576.0542 -4.9958
1576.1041 -4.9959
1576.1540 -4.9960
1576.2039 -4.9961
1576.2539 -4.9961
1576.3040 -4.9960
1576.3539 -4.9961
1576.4039 -4.9961
1576.4539 -4.9961
1576.5040 -4.9960
1576.5539 -4.9961
1576.6039 -4.9961
1576.6537 -4.9963
1576.7035 -4.9965
1576.7537 -4.9963
1576.8040 -4.9960
1576.8538 -4.9962
1576.9036 -4.9964
1576.9536 -4.9964
1577.0035 -4.9965
1577.0534 -4.9966
1577.1033 -4.9967
1577.1531 -4.9969
1577.2030 -4.9970
1577.2533 -4.9967
1577.3035 -4.9965
1577.3534 -4.9966
1577.4032 -4.9968
1577.4533 -4.9967
1577.5033 -4.9967
1577.5532 -4.9968
1577.6031 -4.9969
1577.6531 -4.9969
1577.7031 -4.9969
1577.7531 -4.9969
1577.8030 -4.9970
1577.8527 -4.9973
1577.9025 -4.9975
1577.9525 -4.9975
1578.0026 -4.9974
1578.0526 -4.9974
1578.1025 -4.9975
1578.1526 -4.9974
1578.2026 -4.9974
1578.2524 -4.9976
1578.3023 -4.9977
1578.3522 -4.9978
1578.4022 -4.9978
1578.4523 -4.9977
1578.5024 -4.9976
1578.5522 -4.9978
1578.6021 -4.9979
1578.6521 -4.9979
1578.7022 -4.9978
1578.7520 -4.9980
1578.8019 -4.9981
1578.8520 -4.9980
1578.9021 -4.9979
1578.9519 -4.9981
1579.0018 -4.9982
1579.0518 -4.9982
1579.1018 -4.9982
1579.1518 -4.9982
1579.2019 -4.9981
1579.2517 -4.9983
1579.3016 -4.9984
1579.3517 -4.9983
1579.4018 -4.9982
1579.4517 -4.9983
1579.5015 -4.9985
1579.5515 -4.9985
1579.6014 -4.9986
1579.6515 -4.9985
1579.7016 -4.9984
1579.7515 -4.9985
1579.8014 -4.9986
1579.8513 -4.9987
1579.9013 -4.9987
1579.9511 -4.9989
1580.0009 -4.9991
1580.0508 -4.9992
1580.1007 -4.9993
1580.1505 -4.9995
1580.2004 -4.9996
1580.2503 -4.9997
1580.3002 -4.9998
1580.3502 -4.9998
1580.4002 -4.9998
1580.4499 -5.0001
1580.4997 -5.0003
1580.5495 -5.0005
1580.5992 -5.0008
1580.6491 -5.0009
1580.6989 -5.0011
1580.7487 -5.0013
1580.7984 -5.0016
1580.8482 -5.0018
1580.8980 -5.0020
1580.9479 -5.0021
1580.9978 -5.0022
1581.0475 -5.0025
1581.0972 -5.0028
1581.1471 -5.0029
1581.1969 -5.0031
1581.2465 -5.0035
1581.2961 -5.0039
1581.3457 -5.0043
1581.3953 -5.0047
1581.4451 -5.0049
1581.4950 -5.0050
1581.5446 -5.0054
1581.5942 -5.0058
1581.6437 -5.0063
1581.6932 -5.0068
1581.7430 -5.0070
1581.7928 -5.0072
1581.8424 -5.0076
1581.8920 -5.0080
1581.9416 -5.0084
1581.9912 -5.0088
1582.0409 -5.0091
1582.0906 -5.0094
1582.1401 -5.0099
1582.1896 -5.0104
1582.2390 -5.0110
1582.2884 -5.0116
1582.3380 -5.0120
1582.3876 -5.0124
1582.4373 -5.0127
1582.4870 -5.0130
1582.5364 -5.0136
1582.5859 -5.0141
1582.6353 -5.0147
1582.6848 -5.0152
1582.7345 -5.0155
1582.7841 -5.0159
1582.8336 -5.0164
1582.8831 -5.0169
1582.9325 -5.0175
1582.9819 -5.0181
1583.0312 -5.0188
1583.0805 -5.0195
1583.1302 -5.0198
1583.1799 -5.0201
1583.2293 -5.0207
1583.2787 -5.0213
1583.3282 -5.0218
1583.3776 -5.0224
1583.4269 -5.0231
1583.4762 -5.0238
1583.5258 -5.0242
1583.5754 -5.0246
1583.6246 -5.0254
1583.6738 -5.0262
1583.7232 -5.0268
1583.7726 -5.0274
1583.8219 -5.0281
1583.8711 -5.0289
1583.9208 -5.0292
1583.9705 -5.0295
1584.0197 -5.0303
1584.0690 -5.0310
1584.1183 -5.0317
1584.1676 -5.0324
1584.2171 -5.0329
1584.2666 -5.0334
1584.3158 -5.0342
1584.3651 -5.0349
1584.4144 -5.0356
1584.4637 -5.0363
1584.5129 -5.0371
1584.5622 -5.0378
1584.6117 -5.0383
1584.6613 -5.0387
1584.7105 -5.0395
1584.7597 -5.0403
