1346.0303 -8.0697
1346.0787 -8.0713
1346.1270 -8.0730
1346.1754 -8.0746
1346.2238 -8.0762
1346.2719 -8.0781
1346.3199 -8.0801
1346.3685 -8.0815
1346.4171 -8.0829
1346.4653 -8.0847
1346.5135 -8.0865
1346.5618 -8.0882
1346.6101 -8.0899
1346.6583 -8.0917
1346.7065 -8.0935
1346.7549 -8.0951
1346.8032 -8.0968
1346.8515 -8.0985
1346.8998 -8.1002
1346.9482 -8.1018
1346.9966 -8.1034
1347.0448 -8.1052
1347.0930 -8.1070
1347.1413 -8.1087
1347.1896 -8.1104
1347.2378 -8.1122
1347.2860 -8.1140
1347.3343 -8.1157
1347.3826 -8.1174
1347.4308 -8.1192
1347.4790 -8.1210
1347.5272 -8.1228
1347.5754 -8.1246
1347.6238 -8.1262
1347.6721 -8.1279
1347.7203 -8.1297
1347.7685 -8.1315
1347.8169 -8.1331
1347.8653 -8.1347
1347.9134 -8.1366
1347.9615 -8.1385
1348.0099 -8.1401
1348.0583 -8.1417
1348.1064 -8.1436
1348.1546 -8.1454
1348.2028 -8.1472
1348.2510 -8.1490
1348.2994 -8.1506
1348.3478 -8.1522
1348.3959 -8.1541
1348.4440 -8.1560
1348.4924 -8.1576
1348.5409 -8.1591
1348.5891 -8.1609
1348.6373 -8.1627
1348.6856 -8.1644
1348.7339 -8.1661
1348.7821 -8.1679
1348.8303 -8.1697
1348.8788 -8.1712
1348.9272 -8.1728
1348.9754 -8.1746
1349.0236 -8.1764
1349.0720 -8.1780
1349.1204 -8.1796
1349.1685 -8.1815
1349.2166 -8.1834
1349.2651 -8.1849
1349.3135 -8.1865
1349.3615 -8.1885
1349.4096 -8.1904
1349.4580 -8.1920
1349.5064 -8.1936
1349.5546 -8.1954
1349.6028 -8.1972
1349.6512 -8.1988
1349.6996 -8.2004
1349.7478 -8.2022
1349.7961 -8.2039
1349.8444 -8.2056
1349.8927 -8.2073
1349.9407 -8.2093
1349.9888 -8.2112
1350.0372 -8.2128
1350.0855 -8.2145
1350.1338 -8.2162
1350.1820 -8.2180
1350.2304 -8.2196
1350.2788 -8.2212
1350.3272 -8.2228
1350.3756 -8.2244
1350.4236 -8.2264
1350.4717 -8.2283
1350.5200 -8.2300
1350.5684 -8.2316
1350.6166 -8.2334
1350.6649 -8.2351
1350.7133 -8.2367
1350.7617 -8.2383
1350.8097 -8.2403
1350.8577 -8.2423
1350.9061 -8.2439
1350.9545 -8.2455
1351.0029 -8.2471
1351.0513 -8.2487
1351.0995 -8.2505
1351.1477 -8.2523
1351.1959 -8.2541
1351.2441 -8.2559
1351.2923 -8.2577
1351.3405 -8.2595
1351.3889 -8.2611
1351.4373 -8.2627
1351.4853 -8.2647
1351.5333 -8.2667
1351.5816 -8.2684
1351.6298 -8.2702
1351.6780 -8.2720
1351.7262 -8.2738
1351.7746 -8.2754
1351.8230 -8.2770
1351.8710 -8.2790
1351.9190 -8.2810
1351.9674 -8.2826
1352.0157 -8.2843
1352.0641 -8.2859
1352.1124 -8.2876
1352.1605 -8.2895
1352.2085 -8.2915
1352.2567 -8.2933
1352.3050 -8.2950
1352.3530 -8.2970
1352.4010 -8.2990
1352.4493 -8.3007
1352.4977 -8.3023
1352.5459 -8.3041
1352.5941 -8.3059
1352.6421 -8.3079
1352.6902 -8.3098
1352.7384 -8.3116
1352.7866 -8.3134
1352.8349 -8.3151
1352.8832 -8.3168
1352.9314 -8.3186
1352.9796 -8.3204
1353.0276 -8.3224
1353.0757 -8.3243
1353.1240 -8.3260
1353.1724 -8.3276
1353.2204 -8.3296
1353.2683 -8.3317
1353.3166 -8.3334
1353.3648 -8.3352
1353.4130 -8.3370
1353.4612 -8.3388
1353.5092 -8.3408
1353.5573 -8.3427
1353.6056 -8.3444
1353.6540 -8.3460
1353.7020 -8.3480
1353.7499 -8.3501
1353.7982 -8.3518
1353.8464 -8.3536
1353.8945 -8.3555
1353.9426 -8.3574
1353.9907 -8.3593
1354.0388 -8.3612
1354.0869 -8.3631
1354.1351 -8.3649
1354.1834 -8.3666
1354.2317 -8.3683
1354.2796 -8.3704
1354.3275 -8.3725
1354.3758 -8.3742
1354.4241 -8.3759
1354.4720 -8.3780
1354.5198 -8.3802
1354.5682 -8.3818
1354.6165 -8.3835
1354.6644 -8.3856
1354.7122 -8.3878
1354.7604 -8.3896
1354.8085 -8.3915
1354.8566 -8.3934
1354.9047 -8.3953
1354.9528 -8.3972
1355.0010 -8.3990
1355.0488 -8.4012
1355.0967 -8.4033
1355.1450 -8.4050
1355.1934 -8.4066
1355.2413 -8.4087
1355.2891 -8.4109
1355.3373 -8.4127
1355.3854 -8.4146
1355.4335 -8.4165
1355.4815 -8.4185
1355.5295 -8.4205
1355.5775 -8.4225
1355.6257 -8.4243
1355.6738 -8.4262
1355.7219 -8.4281
1355.7699 -8.4301
1355.8181 -8.4319
1355.8662 -8.4338
1355.9141 -8.4359
1355.9620 -8.4380
1356.0100 -8.4400
1356.0580 -8.4420
1356.1062 -8.4438
1356.1545 -8.4455
1356.2025 -8.4475
1356.2505 -8.4495
1356.2984 -8.4516
1356.3464 -8.4536
1356.3944 -8.4556
1356.4425 -8.4575
1356.4905 -8.4595
1356.5385 -8.4615
1356.5868 -8.4632
1356.6352 -8.4648
1356.6831 -8.4669
1356.7310 -8.4690
1356.7790 -8.4710
1356.8269 -8.4731
1356.8750 -8.4750
1356.9231 -8.4769
1356.9711 -8.4789
1357.0191 -8.4809
1357.0672 -8.4828
1357.1154 -8.4846
1357.1635 -8.4865
1357.2115 -8.4885
1357.2595 -8.4905
1357.3076 -8.4924
1357.3557 -8.4943
1357.4039 -8.4961
1357.4519 -8.4981
1357.5000 -8.5000
1357.5480 -8.5020
1357.5960 -8.5040
1357.6442 -8.5058
1357.6923 -8.5077
1357.7402 -8.5098
1357.7881 -8.5119
1357.8365 -8.5135
1357.8848 -8.5152
1357.9328 -8.5172
1357.9808 -8.5192
1358.0290 -8.5210
1358.0772 -8.5228
1358.1251 -8.5249
1358.1730 -8.5270
1358.2213 -8.5287
1358.2697 -8.5303
1358.3177 -8.5323
1358.3657 -8.5343
1358.4138 -8.5362
1358.4618 -8.5382
1358.5100 -8.5400
1358.5582 -8.5418
1358.6064 -8.5436
1358.6546 -8.5454
1358.7025 -8.5475
1358.7504 -8.5496
1358.7988 -8.5512
1358.8472 -8.5528
1358.8952 -8.5548
1358.9432 -8.5568
1358.9914 -8.5586
1359.0397 -8.5603
1359.0877 -8.5623
1359.1357 -8.5643
1359.1841 -8.5659
1359.2325 -8.5675
1359.2805 -8.5695
1359.3286 -8.5714
1359.3768 -8.5732
1359.4250 -8.5750
1359.4732 -8.5768
1359.5214 -8.5786
1359.5696 -8.5804
1359.6178 -8.5822
1359.6659 -8.5841
1359.7140 -8.5860
1359.7624 -8.5876
1359.8108 -8.5892
1359.8590 -8.5910
1359.9072 -8.5928
1359.9553 -8.5947
1360.0033 -8.5967
1360.0515 -8.5985
1360.0997 -8.6003
1360.1479 -8.6021
1360.1961 -8.6039
1360.2445 -8.6055
1360.2929 -8.6071
1360.3411 -8.6089
1360.3892 -8.6108
1360.4374 -8.6126
1360.4856 -8.6144
1360.5338 -8.6162
1360.5820 -8.6180
1360.6303 -8.6197
1360.6786 -8.6214
1360.7270 -8.6230
1360.7754 -8.6246
1360.8234 -8.6266
1360.8714 -8.6286
1360.9198 -8.6302
1360.9682 -8.6318
1361.0165 -8.6335
1361.0648 -8.6352
1361.1130 -8.6370
1361.1613 -8.6387
1361.2095 -8.6405
1361.2577 -8.6423
1361.3058 -8.6442
1361.3539 -8.6461
1361.4023 -8.6477
1361.4507 -8.6493
1361.4990 -8.6510
1361.5474 -8.6526
1361.5954 -8.6546
1361.6435 -8.6565
1361.6917 -8.6583
1361.7400 -8.6600
1361.7885 -8.6615
1361.8369 -8.6631
1361.8851 -8.6649
1361.9333 -8.6667
1361.9816 -8.6684
1362.0299 -8.6701
1362.0779 -8.6721
1362.1259 -8.6741
1362.1743 -8.6757
1362.2227 -8.6773
1362.2711 -8.6789
1362.3195 -8.6805
1362.3676 -8.6824
1362.4157 -8.6843
1362.4639 -8.6861
1362.5121 -8.6879
1362.5605 -8.6895
1362.6089 -8.6911
1362.6572 -8.6928
1362.7054 -8.6946
1362.7537 -8.6963
1362.8019 -8.6981
1362.8501 -8.6999
1362.8984 -8.7016
1362.9466 -8.7034
1362.9948 -8.7052
1363.0432 -8.7068
1363.0915 -8.7085
1363.1398 -8.7102
1363.1880 -8.7120
1363.2362 -8.7138
1363.2845 -8.7155
1363.3327 -8.7173
1363.3809 -8.7191
1363.4291 -8.7209
1363.4773 -8.7227
1363.5257 -8.7243
1363.5741 -8.7259
1363.6225 -8.7275
1363.6709 -8.7291
1363.7188 -8.7312
1363.7667 -8.7333
1363.8151 -8.7349
1363.8635 -8.7365
1363.9118 -8.7382
1363.9602 -8.7398
1364.0082 -8.7418
1364.0562 -8.7438
1364.1046 -8.7454
1364.1530 -8.7470
1364.2012 -8.7488
1364.2495 -8.7505
1364.2975 -8.7525
1364.3455 -8.7545
1364.3939 -8.7561
1364.4422 -8.7578
1364.4904 -8.7596
1364.5387 -8.7613
1364.5869 -8.7631
1364.6351 -8.7649
1364.6833 -8.7667
1364.7316 -8.7684
1364.7798 -8.7702
1364.8280 -8.7720
1364.8761 -8.7739
1364.9243 -8.7757
1364.9725 -8.7775
1365.0207 -8.7793
1365.0691 -8.7809
1365.1175 -8.7825
1365.1654 -8.7846
1365.2134 -8.7866
1365.2618 -8.7882
1365.3102 -8.7898
1365.3581 -8.7919
1365.4060 -8.7940
1365.4544 -8.7956
1365.5028 -8.7972
1365.5507 -8.7993
1365.5987 -8.8013
1365.6471 -8.8029
1365.6954 -8.8046
1365.7436 -8.8064
1365.7918 -8.8082
1365.8400 -8.8100
1365.8882 -8.8118
1365.9364 -8.8136
1365.9846 -8.8154
1366.0328 -8.8172
1366.0809 -8.8191
1366.1290 -8.8210
1366.1771 -8.8229
1366.2253 -8.8247
1366.2735 -8.8265
1366.3217 -8.8283
1366.3698 -8.8302
1366.4179 -8.8321
1366.4659 -8.8341
1366.5143 -8.8357
1366.5626 -8.8374
1366.6106 -8.8394
1366.6587 -8.8413
1366.7065 -8.8435
1366.7544 -8.8456
1366.8028 -8.8472
1366.8512 -8.8488
1366.8992 -8.8508
1366.9472 -8.8528
1366.9954 -8.8546
1367.0436 -8.8564
1367.0917 -8.8583
1367.1397 -8.8603
1367.1877 -8.8623
1367.2357 -8.8643
1367.2839 -8.8661
1367.3321 -8.8679
1367.3800 -8.8700
1367.4279 -8.8721
1367.4761 -8.8739
1367.5243 -8.8757
1367.5725 -8.8775
1367.6206 -8.8794
1367.6685 -8.8815
1367.7165 -8.8835
1367.7644 -8.8856
1367.8124 -8.8876
1367.8606 -8.8894
1367.9089 -8.8911
1367.9569 -8.8931
1368.0050 -8.8950
1368.0530 -8.8970
1368.1010 -8.8990
1368.1489 -8.9011
1368.1968 -8.9032
1368.2448 -8.9052
1368.2928 -8.9072
1368.3409 -8.9091
1368.3889 -8.9111
1368.4370 -8.9130
1368.4850 -8.9150
1368.5329 -8.9171
1368.5808 -8.9192
1368.6288 -8.9212
1368.6768 -8.9232
1368.7248 -8.9252
1368.7729 -8.9271
1368.8209 -8.9291
1368.8689 -8.9311
1368.9168 -8.9332
1368.9647 -8.9353
1369.0126 -8.9374
1369.0605 -8.9395
1369.1086 -8.9414
1369.1566 -8.9434
1369.2046 -8.9454
1369.2527 -8.9473
1369.3007 -8.9493
1369.3487 -8.9513
1369.3967 -8.9533
1369.4446 -8.9554
1369.4926 -8.9574
1369.5405 -8.9595
1369.5886 -8.9614
1369.6367 -8.9633
1369.6847 -8.9653
1369.7326 -8.9674
1369.7806 -8.9694
1369.8285 -8.9715
1369.8765 -8.9735
1369.9244 -8.9756
1369.9724 -8.9776
1370.0204 -8.9796
1370.0683 -8.9817
1370.1162 -8.9838
1370.1644 -8.9856
1370.2126 -8.9874
1370.2606 -8.9894
1370.3085 -8.9915
1370.3565 -8.9935
1370.4045 -8.9955
1370.4524 -8.9976
1370.5003 -8.9997
1370.5482 -9.0018
1370.5961 -9.0039
1370.6443 -9.0057
1370.6926 -9.0074
1370.7405 -9.0095
1370.7884 -9.0116
1370.8364 -9.0136
1370.8844 -9.0156
1370.9324 -9.0176
1370.9803 -9.0197
1371.0285 -9.0215
1371.0767 -9.0233
1371.1247 -9.0253
1371.1727 -9.0273
1371.2207 -9.0293
1371.2687 -9.0313
1371.3168 -9.0332
1371.3650 -9.0350
1371.4130 -9.0370
1371.4609 -9.0391
1371.5089 -9.0411
1371.5570 -9.0430
1371.6053 -9.0447
1371.6535 -9.0465
1371.7016 -9.0484
1371.7497 -9.0503
1371.7977 -9.0523
1371.8457 -9.0543
1371.8938 -9.0562
1371.9420 -9.0580
1371.9900 -9.0600
1372.0381 -9.0619
1372.0863 -9.0637
1372.1345 -9.0655
1372.1824 -9.0676
1372.2304 -9.0696
1372.2784 -9.0716
1372.3265 -9.0735
1372.3749 -9.0751
1372.4232 -9.0768
1372.4713 -9.0787
1372.5193 -9.0807
1372.5675 -9.0825
1372.6156 -9.0844
1372.6637 -9.0863
1372.7117 -9.0883
1372.7599 -9.0901
1372.8081 -9.0919
1372.8563 -9.0937
1372.9044 -9.0956
1372.9526 -9.0974
1373.0009 -9.0991
1373.0489 -9.1011
1373.0970 -9.1030
1373.1452 -9.1048
1373.1934 -9.1066
1373.2416 -9.1084
1373.2897 -9.1103
1373.3379 -9.1121
1373.3862 -9.1138
1373.4344 -9.1156
1373.4826 -9.1174
1373.5307 -9.1193
1373.5787 -9.1213
1373.6268 -9.1232
1373.6750 -9.1250
1373.7230 -9.1270
1373.7710 -9.1290
1373.8192 -9.1308
1373.8674 -9.1326
1373.9157 -9.1343
1373.9639 -9.1361
1374.0121 -9.1379
1374.0602 -9.1398
1374.1082 -9.1418
1374.1563 -9.1437
1374.2045 -9.1455
1374.2527 -9.1473
1374.3006 -9.1494
1374.3486 -9.1514
1374.3968 -9.1532
1374.4451 -9.1549
1374.4931 -9.1569
1374.5412 -9.1588
1374.5890 -9.1610
1374.6369 -9.1631
1374.6852 -9.1648
1374.7334 -9.1666
1374.7815 -9.1685
1374.8295 -9.1705
1374.8776 -9.1724
1374.9257 -9.1743
1374.9739 -9.1761
1375.0221 -9.1779
1375.0701 -9.1799
1375.1180 -9.1820
1375.1662 -9.1838
1375.2145 -9.1855
1375.2624 -9.1876
1375.3103 -9.1897
1375.3583 -9.1917
1375.4063 -9.1937
1375.4543 -9.1957
1375.5023 -9.1977
1375.5503 -9.1997
1375.5982 -9.2018
1375.6464 -9.2036
1375.6946 -9.2054
1375.7425 -9.2075
1375.7905 -9.2095
1375.8385 -9.2115
1375.8865 -9.2135
1375.9346 -9.2154
1375.9827 -9.2173
1376.0307 -9.2193
1376.0787 -9.2213
1376.1266 -9.2234
1376.1745 -9.2255
1376.2227 -9.2273
1376.2709 -9.2291
1376.3188 -9.2312
1376.3668 -9.2332
1376.4148 -9.2352
1376.4628 -9.2372
1376.5109 -9.2391
1376.5589 -9.2411
1376.6070 -9.2430
1376.6550 -9.2450
1376.7029 -9.2471
1376.7508 -9.2492
1376.7990 -9.2510
1376.8472 -9.2528
1376.8951 -9.2549
1376.9430 -9.2570
1376.9910 -9.2590
1377.0390 -9.2610
1377.0870 -9.2630
1377.1349 -9.2651
1377.1829 -9.2671
1377.2310 -9.2690
1377.2790 -9.2710
1377.3271 -9.2729
1377.3751 -9.2749
1377.4232 -9.2768
1377.4710 -9.2790
1377.5189 -9.2811
1377.5671 -9.2829
1377.6153 -9.2847
1377.6632 -9.2868
1377.7111 -9.2889
1377.7592 -9.2908
1377.8072 -9.2928
1377.8551 -9.2949
1377.9031 -9.2969
1377.9511 -9.2989
1377.9991 -9.3009
1378.0472 -9.3028
1378.0953 -9.3047
1378.1433 -9.3067
1378.1913 -9.3087
1378.2393 -9.3107
1378.2872 -9.3128
1378.3352 -9.3148
1378.3832 -9.3168
1378.4311 -9.3189
1378.4791 -9.3209
1378.5273 -9.3227
1378.5755 -9.3245
1378.6237 -9.3263
1378.6719 -9.3281
1378.7198 -9.3302
1378.7678 -9.3322
1378.8158 -9.3342
1378.8638 -9.3362
1378.9117 -9.3383
1378.9595 -9.3405
1379.0074 -9.3426
1379.0554 -9.3446
1379.1034 -9.3466
1379.1514 -9.3486
1379.1994 -9.3506
1379.2473 -9.3527
1379.2953 -9.3547
1379.3433 -9.3567
1379.3916 -9.3584
1379.4398 -9.3602
1379.4877 -9.3623
1379.5356 -9.3644
1379.5837 -9.3663
1379.6318 -9.3682
1379.6798 -9.3702
1379.7278 -9.3722
1379.7757 -9.3743
1379.8237 -9.3763
1379.8717 -9.3783
1379.9198 -9.3802
1379.9678 -9.3822
1380.0158 -9.3842
1380.0638 -9.3862
1380.1117 -9.3883
1380.1600 -9.3900
1380.2082 -9.3918
1380.2562 -9.3938
1380.3042 -9.3958
1380.3522 -9.3978
1380.4001 -9.3999
1380.4482 -9.4018
1380.4962 -9.4038
1380.5443 -9.4057
1380.5923 -9.4077
1380.6401 -9.4099
1380.6880 -9.4120
1380.7360 -9.4140
1380.7839 -9.4161
1380.8319 -9.4181
1380.8799 -9.4201
1380.9280 -9.4220
1380.9761 -9.4239
1381.0243 -9.4257
1381.0725 -9.4275
1381.1204 -9.4296
1381.1684 -9.4316
1381.2164 -9.4336
1381.2644 -9.4356
1381.3125 -9.4375
1381.3606 -9.4394
1381.4086 -9.4414
1381.4567 -9.4433
1381.5045 -9.4455
1381.5524 -9.4476
1381.6003 -9.4497
1381.6482 -9.4518
1381.6963 -9.4537
1381.7444 -9.4556
1381.7924 -9.4576
1381.8404 -9.4596
1381.8886 -9.4614
1381.9368 -9.4632
1381.9849 -9.4651
1382.0330 -9.4670
1382.0810 -9.4690
1382.1290 -9.4710
1382.1770 -9.4730
1382.2251 -9.4749
1382.2730 -9.4770
1382.3208 -9.4792
1382.3687 -9.4813
1382.4167 -9.4833
1382.4647 -9.4853
1382.5128 -9.4872
1382.5608 -9.4892
1382.6089 -9.4911
1382.6569 -9.4931
1382.7049 -9.4951
1382.7532 -9.4968
1382.8014 -9.4986
1382.8494 -9.5006
1382.8974 -9.5026
1382.9455 -9.5045
1382.9935 -9.5065
1383.0414 -9.5086
1383.0892 -9.5108
1383.1372 -9.5128
1383.1853 -9.5147
1383.2333 -9.5167
1383.2813 -9.5187
1383.3293 -9.5207
1383.3774 -9.5226
1383.4253 -9.5247
1383.4733 -9.5267
1383.5214 -9.5286
1383.5696 -9.5304
1383.6177 -9.5323
1383.6657 -9.5343
1383.7137 -9.5363
1383.7618 -9.5382
1383.8098 -9.5402
1383.8578 -9.5422
1383.9056 -9.5444
1383.9535 -9.5465
1384.0015 -9.5485
1384.0495 -9.5505
1384.0974 -9.5526
1384.1454 -9.5546
1384.1936 -9.5564
1384.2418 -9.5582
1384.2898 -9.5602
1384.3378 -9.5622
1384.3858 -9.5642
1384.4338 -9.5662
1384.4817 -9.5683
1384.5297 -9.5703
1384.5777 -9.5723
1384.6258 -9.5742
1384.6738 -9.5762
1384.7218 -9.5782
1384.7697 -9.5803
1384.8176 -9.5824
1384.8658 -9.5842
1384.9140 -9.5860
1384.9620 -9.5880
1385.0101 -9.5899
1385.0580 -9.5920
1385.1059 -9.5941
1385.1540 -9.5960
1385.2020 -9.5980
1385.2499 -9.6001
1385.2979 -9.6021
1385.3459 -9.6041
1385.3939 -9.6061
1385.4420 -9.6080
1385.4901 -9.6099
1385.5381 -9.6119
1385.5862 -9.6138
1385.6341 -9.6159
1385.6820 -9.6180
1385.7300 -9.6200
1385.7781 -9.6219
1385.8260 -9.6240
1385.8740 -9.6260
1385.9221 -9.6279
1385.9701 -9.6299
1386.0184 -9.6316
1386.0666 -9.6334
1386.1146 -9.6354
1386.1625 -9.6375
1386.2104 -9.6396
1386.2583 -9.6417
1386.3066 -9.6434
1386.3548 -9.6452
1386.4027 -9.6473
1386.4507 -9.6493
1386.4986 -9.6514
1386.5466 -9.6534
1386.5948 -9.6552
1386.6430 -9.6570
1386.6910 -9.6590
1386.7389 -9.6611
1386.7869 -9.6631
1386.8348 -9.6652
1386.8830 -9.6670
1386.9311 -9.6689
1386.9792 -9.6708
1387.0272 -9.6728
1387.0751 -9.6749
1387.1231 -9.6769
1387.1712 -9.6788
1387.2193 -9.6807
1387.2673 -9.6827
1387.3153 -9.6847
1387.3637 -9.6863
1387.4121 -9.6879
1387.4601 -9.6899
1387.5081 -9.6919
1387.5562 -9.6938
1387.6043 -9.6957
1387.6523 -9.6977
1387.7003 -9.6997
1387.7483 -9.7017
1387.7964 -9.7036
1387.8445 -9.7055
1387.8927 -9.7073
1387.9406 -9.7094
1387.9885 -9.7115
1388.0368 -9.7132
1388.0851 -9.7149
1388.1332 -9.7168
1388.1814 -9.7186
1388.2291 -9.7209
1388.2769 -9.7231
1388.3251 -9.7249
1388.3734 -9.7266
1388.4214 -9.7286
1388.4693 -9.7307
1388.5175 -9.7325
1388.5656 -9.7344
1388.6137 -9.7363
1388.6617 -9.7383
1388.7099 -9.7401
1388.7581 -9.7419
1388.8060 -9.7440
1388.8540 -9.7460
1388.9022 -9.7478
1388.9504 -9.7496
1388.9984 -9.7516
1389.0464 -9.7536
1389.0945 -9.7555
1389.1425 -9.7575
1389.1905 -9.7595
1389.2385 -9.7615
1389.2867 -9.7633
1389.3349 -9.7651
1389.3829 -9.7671
1389.4309 -9.7691
1389.4790 -9.7710
1389.5272 -9.7728
1389.5751 -9.7749
1389.6229 -9.7771
1389.6711 -9.7789
1389.7192 -9.7808
1389.7673 -9.7827
1389.8154 -9.7846
1389.8633 -9.7867
1389.9113 -9.7887
1389.9595 -9.7905
1390.0078 -9.7922
1390.0556 -9.7944
1390.1034 -9.7966
1390.1516 -9.7984
1390.1998 -9.8002
1390.2479 -9.8021
1390.2959 -9.8041
1390.3439 -9.8061
1390.3918 -9.8082
1390.4399 -9.8101
1390.4880 -9.8120
1390.5359 -9.8141
1390.5839 -9.8161
1390.6321 -9.8179
1390.6804 -9.8196
1390.7284 -9.8216
1390.7765 -9.8235
1390.8243 -9.8257
1390.8720 -9.8280
1390.9202 -9.8298
1390.9685 -9.8315
1391.0166 -9.8334
1391.0647 -9.8353
1391.1126 -9.8374
1391.1605 -9.8395
1391.2084 -9.8416
1391.2563 -9.8437
1391.3045 -9.8455
1391.3528 -9.8472
1391.4008 -9.8492
1391.4488 -9.8512
1391.4968 -9.8532
1391.5448 -9.8552
1391.5927 -9.8573
1391.6405 -9.8595
1391.6887 -9.8613
1391.7369 -9.8631
1391.7850 -9.8650
1391.8331 -9.8669
1391.8810 -9.8690
1391.9289 -9.8711
1391.9768 -9.8732
1392.0247 -9.8753
1392.0727 -9.8773
1392.1207 -9.8793
1392.1690 -9.8810
1392.2172 -9.8828
1392.2651 -9.8849
1392.3130 -9.8870
1392.3609 -9.8891
1392.4088 -9.8912
1392.4568 -9.8932
1392.5048 -9.8952
1392.5528 -9.8972
1392.6008 -9.8992
1392.6488 -9.9012
1392.6968 -9.9032
1392.7448 -9.9052
1392.7928 -9.9072
1392.8408 -9.9092
1392.8887 -9.9113
1392.9367 -9.9133
1392.9848 -9.9152
1393.0328 -9.9172
1393.0809 -9.9191
1393.1288 -9.9212
1393.1768 -9.9232
1393.2248 -9.9252
1393.2728 -9.9272
1393.3208 -9.9292
1393.3687 -9.9313
1393.4167 -9.9333
1393.4648 -9.9352
1393.5128 -9.9372
1393.5608 -9.9392
1393.6087 -9.9413
1393.6566 -9.9434
1393.7049 -9.9451
1393.7531 -9.9469
1393.8010 -9.9490
1393.8490 -9.9510
1393.8970 -9.9530
1393.9450 -9.9550
1393.9928 -9.9572
1394.0405 -9.9595
1394.0887 -9.9613
1394.1370 -9.9630
1394.1848 -9.9652
1394.2327 -9.9673
1394.2808 -9.9692
1394.3289 -9.9711
1394.3768 -9.9732
1394.4248 -9.9752
1394.4729 -9.9771
1394.5211 -9.9789
1394.5691 -9.9809
1394.6170 -9.9830
1394.6650 -9.9850
1394.7129 -9.9871
1394.7611 -9.9889
1394.8092 -9.9908
1394.8572 -9.9928
1394.9051 -9.9949
1394.9531 -9.9969
1395.0010 -9.9990
1395.0489 -10.0011
1395.0968 -10.0032
1395.1448 -10.0052
1395.1929 -10.0071
1395.2409 -10.0091
1395.2888 -10.0112
1395.3369 -10.0131
1395.3849 -10.0151
1395.4330 -10.0170
1395.4812 -10.0188
1395.5291 -10.0209
1395.5770 -10.0230
1395.6250 -10.0250
1395.6730 -10.0270
1395.7212 -10.0288
1395.7693 -10.0307
1395.8171 -10.0329
1395.8648 -10.0352
1395.9127 -10.0373
1395.9606 -10.0394
1396.0088 -10.0412
1396.0569 -10.0431
1396.1049 -10.0451
1396.1530 -10.0470
1396.2009 -10.0491
1396.2489 -10.0511
1396.2970 -10.0530
1396.3451 -10.0549
1396.3929 -10.0571
1396.4406 -10.0594
1396.4886 -10.0614
1396.5365 -10.0635
1396.5847 -10.0653
1396.6329 -10.0671
1396.6809 -10.0691
1396.7288 -10.0712
1396.7767 -10.0733
1396.8247 -10.0753
1396.8728 -10.0772
1396.9209 -10.0791
1396.9687 -10.0813
1397.0164 -10.0836
1397.0647 -10.0853
1397.1129 -10.0871
1397.1608 -10.0892
1397.2088 -10.0912
1397.2568 -10.0932
1397.3047 -10.0953
1397.3528 -10.0972
1397.4009 -10.0991
1397.4487 -10.1013
1397.4964 -10.1036
1397.5446 -10.1054
1397.5927 -10.1073
1397.6406 -10.1094
1397.6885 -10.1115
1397.7365 -10.1135
1397.7845 -10.1155
1397.8325 -10.1175
1397.8804 -10.1196
1397.9283 -10.1217
1397.9763 -10.1237
1398.0244 -10.1256
1398.0725 -10.1275
1398.1206 -10.1294
1398.1686 -10.1314
1398.2166 -10.1334
1398.2645 -10.1355
1398.3125 -10.1375
1398.3604 -10.1396
1398.4086 -10.1414
1398.4567 -10.1433
1398.5044 -10.1456
1398.5520 -10.1480
1398.6001 -10.1499
1398.6482 -10.1518
1398.6962 -10.1538
1398.7442 -10.1558
1398.7921 -10.1579
1398.8401 -10.1599
1398.8880 -10.1620
1398.9360 -10.1640
1398.9840 -10.1660
1399.0319 -10.1681
1399.0799 -10.1701
1399.1279 -10.1721
1399.1760 -10.1740
1399.2241 -10.1759
1399.2719 -10.1781
1399.3197 -10.1803
1399.3676 -10.1824
1399.4156 -10.1844
1399.4634 -10.1866
1399.5112 -10.1888
1399.5592 -10.1908
1399.6072 -10.1928
1399.6552 -10.1948
1399.7031 -10.1969
1399.7511 -10.1989
1399.7991 -10.2009
1399.8471 -10.2029
1399.8951 -10.2049
1399.9429 -10.2071
1399.9907 -10.2093
1400.0388 -10.2112
1400.0870 -10.2130
1400.1348 -10.2152
1400.1825 -10.2175
1400.2306 -10.2194
1400.2786 -10.2214
1400.3264 -10.2236
1400.3742 -10.2258
1400.4223 -10.2277
1400.4704 -10.2296
1400.5181 -10.2319
1400.5658 -10.2342
1400.6140 -10.2360
1400.6621 -10.2379
1400.7099 -10.2401
1400.7577 -10.2423
1400.8057 -10.2443
1400.8538 -10.2462
1400.9016 -10.2484
1400.9494 -10.2506
1400.9975 -10.2525
1401.0457 -10.2543
1401.0933 -10.2567
1401.1410 -10.2590
1401.1892 -10.2608
1401.2373 -10.2627
1401.2850 -10.2650
1401.3326 -10.2674
1401.3807 -10.2693
1401.4289 -10.2711
1401.4767 -10.2733
1401.5245 -10.2755
1401.5725 -10.2775
1401.6206 -10.2794
1401.6684 -10.2816
1401.7161 -10.2839
1401.7642 -10.2858
1401.8123 -10.2877
1401.8602 -10.2898
1401.9082 -10.2918
1401.9562 -10.2938
1402.0041 -10.2959
1402.0522 -10.2978
