1475.9765 -8.8735
1476.0258 -8.8742
1476.0751 -8.8749
1476.1243 -8.8757
1476.1736 -8.8764
1476.2228 -8.8772
1476.2721 -8.8779
1476.3213 -8.8787
1476.3704 -8.8796
1476.4195 -8.8805
1476.4687 -8.8813
1476.5180 -8.8820
1476.5672 -8.8828
1476.6164 -8.8836
1476.6657 -8.8843
1476.7149 -8.8851
1476.7642 -8.8858
1476.8135 -8.8865
1476.8626 -8.8874
1476.9117 -8.8883
1476.9612 -8.8888
1477.0106 -8.8894
1477.0599 -8.8901
1477.1091 -8.8909
1477.1584 -8.8916
1477.2077 -8.8923
1477.2570 -8.8930
1477.3063 -8.8937
1477.3556 -8.8944
1477.4049 -8.8951
1477.4542 -8.8958
1477.5034 -8.8966
1477.5528 -8.8972
1477.6021 -8.8979
1477.6514 -8.8986
1477.7007 -8.8993
1477.7502 -8.8998
1477.7996 -8.9004
1477.8487 -8.9013
1477.8979 -8.9021
1477.9474 -8.9026
1477.9969 -8.9031
1478.0462 -8.9038
1478.0955 -8.9045
1478.1448 -8.9052
1478.1942 -8.9058
1478.2435 -8.9065
1478.2928 -8.9072
1478.3423 -8.9077
1478.3918 -8.9082
1478.4411 -8.9089
1478.4905 -8.9095
1478.5398 -8.9102
1478.5891 -8.9109
1478.6386 -8.9114
1478.6881 -8.9119
1478.7376 -8.9124
1478.7871 -8.9129
1478.8362 -8.9138
1478.8853 -8.9147
1478.9349 -8.9151
1478.9844 -8.9156
1479.0339 -8.9161
1479.0834 -8.9166
1479.1327 -8.9173
1479.1820 -8.9180
1479.2315 -8.9185
1479.2810 -8.9190
1479.3306 -8.9194
1479.3802 -8.9198
1479.4295 -8.9205
1479.4789 -8.9211
1479.5284 -8.9216
1479.5779 -8.9221
1479.6272 -8.9228
1479.6765 -8.9235
1479.7260 -8.9240
1479.7755 -8.9245
1479.8250 -8.9250
1479.8746 -8.9254
1479.9241 -8.9259
1479.9736 -8.9264
1480.0231 -8.9269
1480.0727 -8.9273
1480.1221 -8.9279
1480.1716 -8.9284
1480.2211 -8.9289
1480.2706 -8.9294
1480.3201 -8.9299
1480.3697 -8.9303
1480.4192 -8.9308
1480.4687 -8.9313
1480.5182 -8.9318
1480.5677 -8.9323
1480.6174 -8.9326
1480.6672 -8.9328
1480.7166 -8.9334
1480.7661 -8.9339
1480.8156 -8.9344
1480.8651 -8.9349
1480.9146 -8.9354
1480.9641 -8.9359
1481.0139 -8.9361
1481.0636 -8.9364
1481.1130 -8.9370
1481.1625 -8.9375
1481.2122 -8.9378
1481.2619 -8.9381
1481.3114 -8.9386
1481.3609 -8.9391
1481.4104 -8.9396
1481.4599 -8.9401
1481.5096 -8.9404
1481.5593 -8.9407
1481.6088 -8.9412
1481.6582 -8.9418
1481.7079 -8.9421
1481.7575 -8.9425
1481.8073 -8.9427
1481.8570 -8.9430
1481.9066 -8.9434
1481.9563 -8.9437
1482.0060 -8.9440
1482.0556 -8.9444
1482.1051 -8.9449
1482.1546 -8.9454
1482.2043 -8.9457
1482.2540 -8.9460
1482.3036 -8.9464
1482.3533 -8.9467
1482.4029 -8.9471
1482.4526 -8.9474
1482.5022 -8.9478
1482.5519 -8.9481
1482.6016 -8.9484
1482.6513 -8.9487
1482.7010 -8.9490
1482.7507 -8.9493
1482.8004 -8.9496
1482.8501 -8.9499
1482.8997 -8.9503
1482.9494 -8.9506
1482.9990 -8.9510
1483.0487 -8.9513
1483.0983 -8.9517
1483.1480 -8.9520
1483.1975 -8.9525
1483.2470 -8.9530
1483.2966 -8.9534
1483.3463 -8.9537
1483.3959 -8.9541
1483.4456 -8.9544
1483.4954 -8.9546
1483.5451 -8.9549
1483.5948 -8.9552
1483.6445 -8.9555
1483.6941 -8.9559
1483.7438 -8.9562
1483.7934 -8.9566
1483.8431 -8.9569
1483.8928 -8.9572
1483.9425 -8.9575
1483.9923 -8.9577
1484.0421 -8.9579
1484.0918 -8.9582
1484.1415 -8.9585
1484.1911 -8.9589
1484.2408 -8.9592
1484.2905 -8.9595
1484.3402 -8.9598
1484.3898 -8.9602
1484.4394 -8.9606
1484.4893 -8.9607
1484.5391 -8.9609
1484.5886 -8.9614
1484.6380 -8.9620
1484.6877 -8.9623
1484.7374 -8.9626
1484.7872 -8.9628
1484.8370 -8.9630
1484.8866 -8.9634
1484.9363 -8.9637
1484.9860 -8.9640
1485.0357 -8.9643
1485.0855 -8.9645
1485.1353 -8.9647
1485.1848 -8.9652
1485.2342 -8.9658
1485.2839 -8.9661
1485.3335 -8.9665
1485.3834 -8.9666
1485.4332 -8.9668
1485.4828 -8.9672
1485.5325 -8.9675
1485.5821 -8.9679
1485.6318 -8.9682
1485.6816 -8.9684
1485.7315 -8.9685
1485.7809 -8.9691
1485.8303 -8.9697
1485.8802 -8.9698
1485.9300 -8.9700
1485.9797 -8.9703
1486.0293 -8.9707
1486.0790 -8.9710
1486.1286 -8.9714
1486.1784 -8.9716
1486.2282 -8.9718
1486.2776 -8.9724
1486.3271 -8.9729
1486.3769 -8.9731
1486.4268 -8.9732
1486.4764 -8.9736
1486.5261 -8.9739
1486.5757 -8.9743
1486.6253 -8.9747
1486.6749 -8.9751
1486.7245 -8.9755
1486.7741 -8.9759
1486.8238 -8.9762
1486.8734 -8.9766
1486.9230 -8.9770
1486.9729 -8.9771
1487.0227 -8.9773
1487.0721 -8.9779
1487.1216 -8.9784
1487.1714 -8.9786
1487.2212 -8.9788
1487.2706 -8.9794
1487.3200 -8.9800
1487.3698 -8.9802
1487.4196 -8.9804
1487.4693 -8.9807
1487.5190 -8.9810
1487.5686 -8.9814
1487.6182 -8.9818
1487.6679 -8.9821
1487.7175 -8.9825
1487.7671 -8.9829
1487.8167 -8.9833
1487.8663 -8.9837
1487.9160 -8.9840
1487.9658 -8.9842
1488.0156 -8.9844
1488.0651 -8.9849
1488.1146 -8.9854
1488.1644 -8.9856
1488.2142 -8.9858
1488.2636 -8.9864
1488.3131 -8.9869
1488.3629 -8.9871
1488.4128 -8.9872
1488.4625 -8.9875
1488.5122 -8.9878
1488.5617 -8.9883
1488.6113 -8.9887
1488.6610 -8.9890
1488.7106 -8.9894
1488.7605 -8.9895
1488.8103 -8.9897
1488.8598 -8.9902
1488.9093 -8.9907
1488.9592 -8.9908
1489.0090 -8.9910
1489.0584 -8.9916
1489.1079 -8.9921
1489.1576 -8.9924
1489.2073 -8.9927
1489.2571 -8.9929
1489.3069 -8.9931
1489.3565 -8.9935
1489.4060 -8.9940
1489.4558 -8.9942
1489.5056 -8.9944
1489.5553 -8.9947
1489.6050 -8.9950
1489.6545 -8.9955
1489.7039 -8.9961
1489.7538 -8.9962
1489.8037 -8.9963
1489.8532 -8.9968
1489.9027 -8.9973
1489.9524 -8.9976
1490.0021 -8.9979
1490.0519 -8.9981
1490.1018 -8.9982
1490.1513 -8.9987
1490.2009 -8.9991
1490.2506 -8.9994
1490.3003 -8.9997
1490.3501 -8.9999
1490.4000 -9.0000
1490.4496 -9.0004
1490.4991 -9.0009
1490.5489 -9.0011
1490.5986 -9.0014
1490.6485 -9.0015
1490.6983 -9.0017
1490.7479 -9.0021
1490.7974 -9.0026
1490.8472 -9.0028
1490.8970 -9.0030
1490.9468 -9.0032
1490.9967 -9.0033
1491.0465 -9.0035
1491.0962 -9.0038
1491.1457 -9.0043
1491.1952 -9.0048
1491.2452 -9.0048
1491.2952 -9.0048
1491.3449 -9.0051
1491.3946 -9.0054
1491.4444 -9.0056
1491.4941 -9.0059
1491.5438 -9.0062
1491.5936 -9.0064
1491.6435 -9.0065
1491.6935 -9.0065
1491.7432 -9.0068
1491.7929 -9.0071
1491.8427 -9.0073
1491.8924 -9.0076
1491.9421 -9.0079
1491.9917 -9.0083
1492.0417 -9.0083
1492.0916 -9.0084
1492.1414 -9.0086
1492.1911 -9.0089
1492.2410 -9.0090
1492.2909 -9.0091
1492.3409 -9.0091
1492.3908 -9.0092
1492.4406 -9.0094
1492.4903 -9.0097
1492.5401 -9.0099
1492.5898 -9.0102
1492.6397 -9.0103
1492.6897 -9.0103
1492.7396 -9.0104
1492.7895 -9.0105
1492.8394 -9.0106
1492.8893 -9.0107
1492.9392 -9.0108
1492.9892 -9.0108
1493.0391 -9.0109
1493.0890 -9.0110
1493.1390 -9.0110
1493.1889 -9.0111
1493.2392 -9.0108
1493.2895 -9.0105
1493.3395 -9.0105
1493.3894 -9.0106
1493.4394 -9.0106
1493.4894 -9.0106
1493.5393 -9.0107
1493.5892 -9.0108
1493.6393 -9.0107
1493.6894 -9.0106
1493.7395 -9.0105
1493.7897 -9.0103
1493.8396 -9.0104
1493.8896 -9.0104
1493.9399 -9.0101
1493.9902 -9.0098
1494.0404 -9.0096
1494.0905 -9.0095
1494.1407 -9.0093
1494.1908 -9.0092
1494.2409 -9.0091
1494.2910 -9.0090
1494.3412 -9.0088
1494.3914 -9.0086
1494.4415 -9.0085
1494.4916 -9.0084
1494.5419 -9.0081
1494.5922 -9.0078
1494.6425 -9.0075
1494.6928 -9.0072
1494.7430 -9.0070
1494.7932 -9.0068
1494.8435 -9.0065
1494.8938 -9.0062
1494.9442 -9.0058
1494.9945 -9.0055
1495.0448 -9.0052
1495.0952 -9.0048
1495.1455 -9.0045
1495.1959 -9.0041
1495.2462 -9.0038
1495.2965 -9.0035
1495.3467 -9.0033
1495.3968 -9.0032
1495.4473 -9.0027
1495.4978 -9.0022
1495.5481 -9.0019
1495.5984 -9.0016
1495.6487 -9.0013
1495.6991 -9.0009
1495.7496 -9.0004
1495.8001 -8.9999
1495.8505 -8.9995
1495.9008 -8.9992
1495.9513 -8.9987
1496.0019 -8.9981
1496.0522 -8.9978
1496.1026 -8.9974
1496.1531 -8.9969
1496.2036 -8.9964
1496.2539 -8.9961
1496.3042 -8.9958
1496.3548 -8.9952
1496.4053 -8.9947
1496.4556 -8.9944
1496.5059 -8.9941
1496.5564 -8.9936
1496.6070 -8.9930
1496.6575 -8.9925
1496.7080 -8.9920
1496.7584 -8.9916
1496.8087 -8.9913
1496.8592 -8.9908
1496.9098 -8.9902
1496.9603 -8.9897
1497.0108 -8.9892
1497.0613 -8.9887
1497.1119 -8.9881
1497.1624 -8.9876
1497.2129 -8.9871
1497.2635 -8.9865
1497.3140 -8.9860
1497.3645 -8.9855
1497.4150 -8.9850
1497.4656 -8.9844
1497.5162 -8.9838
1497.5667 -8.9833
1497.6172 -8.9828
1497.6680 -8.9820
1497.7187 -8.9813
1497.7693 -8.9807
1497.8198 -8.9802
1497.8703 -8.9797
1497.9209 -8.9791
1497.9714 -8.9786
1498.0220 -8.9780
1498.0725 -8.9775
1498.1231 -8.9769
1498.1739 -8.9761
1498.2246 -8.9754
1498.2752 -8.9748
1498.3258 -8.9742
1498.3766 -8.9734
1498.4273 -8.9727
1498.4781 -8.9719
1498.5288 -8.9712
1498.5794 -8.9706
1498.6300 -8.9700
1498.6806 -8.9694
1498.7312 -8.9688
1498.7820 -8.9680
1498.8327 -8.9673
1498.8833 -8.9667
1498.9339 -8.9661
1498.9847 -8.9653
1499.0354 -8.9646
1499.0860 -8.9640
1499.1366 -8.9634
1499.1872 -8.9628
1499.2378 -8.9622
1499.2886 -8.9614
1499.3393 -8.9607
1499.3901 -8.9599
1499.4408 -8.9592
1499.4916 -8.9584
1499.5424 -8.9576
1499.5932 -8.9568
1499.6439 -8.9561
1499.6949 -8.9551
1499.7458 -8.9542
1499.7966 -8.9534
1499.8474 -8.9526
1499.8981 -8.9519
1499.9489 -8.9511
1499.9997 -8.9503
1500.0504 -8.9496
1500.1012 -8.9488
1500.1520 -8.9480
1500.2028 -8.9472
1500.2535 -8.9465
1500.3045 -8.9455
1500.3554 -8.9446
1500.4064 -8.9436
1500.4574 -8.9426
1500.5082 -8.9418
1500.5590 -8.9410
1500.6097 -8.9403
1500.6605 -8.9395
1500.7115 -8.9385
1500.7625 -8.9375
1500.8133 -8.9367
1500.8642 -8.9358
1500.9154 -8.9346
1500.9666 -8.9334
1501.0174 -8.9326
1501.0682 -8.9318
1501.1192 -8.9308
1501.1703 -8.9297
1501.2211 -8.9289
1501.2720 -8.9280
1501.3230 -8.9270
1501.3741 -8.9259
1501.4250 -8.9250
1501.4758 -8.9242
1501.5270 -8.9230
1501.5782 -8.9218
1501.6293 -8.9207
1501.6803 -8.9197
1501.7312 -8.9188
1501.7821 -8.9179
1501.8332 -8.9168
1501.8842 -8.9158
1501.9353 -8.9147
1501.9863 -8.9137
1502.0374 -8.9126
1502.0885 -8.9115
1502.1398 -8.9102
1502.1911 -8.9089
1502.2421 -8.9079
1502.2932 -8.9068
1502.3443 -8.9057
1502.3953 -8.9047
1502.4464 -8.9036
1502.4975 -8.9025
1502.5486 -8.9014
1502.5997 -8.9003
1502.6507 -8.8993
1502.7018 -8.8982
1502.7531 -8.8969
1502.8043 -8.8957
1502.8554 -8.8946
1502.9066 -8.8934
1502.9579 -8.8921
1503.0092 -8.8908
1503.0602 -8.8898
1503.1113 -8.8887
1503.1624 -8.8876
1503.2135 -8.8865
1503.2648 -8.8852
1503.3160 -8.8840
1503.3675 -8.8825
1503.4190 -8.8810
1503.4704 -8.8796
1503.5219 -8.8781
1503.5735 -8.8765
1503.6252 -8.8748
1503.6766 -8.8734
1503.7281 -8.8719
1503.7797 -8.8703
1503.8313 -8.8687
1503.8828 -8.8672
1503.9342 -8.8658
1503.9859 -8.8641
1504.0375 -8.8625
1504.0889 -8.8611
1504.1404 -8.8596
1504.1920 -8.8580
1504.2437 -8.8563
1504.2951 -8.8549
1504.3466 -8.8534
1504.3982 -8.8518
1504.4499 -8.8501
1504.5013 -8.8487
1504.5527 -8.8473
1504.6044 -8.8456
1504.6561 -8.8439
1504.7075 -8.8425
1504.7589 -8.8411
1504.8106 -8.8394
1504.8622 -8.8378
1504.9137 -8.8363
1504.9651 -8.8349
1505.0168 -8.8332
1505.0685 -8.8315
1505.1201 -8.8299
1505.1718 -8.8282
1505.2232 -8.8268
1505.2747 -8.8253
1505.3263 -8.8237
1505.3780 -8.8220
1505.4294 -8.8206
1505.4808 -8.8192
1505.5324 -8.8176
1505.5841 -8.8159
1505.6355 -8.8145
1505.6870 -8.8130
1505.7386 -8.8114
1505.7903 -8.8097
1505.8417 -8.8083
1505.8930 -8.8070
1505.9447 -8.8053
1505.9964 -8.8036
1506.0479 -8.8021
1506.0993 -8.8007
1506.1509 -8.7991
1506.2025 -8.7975
1506.2540 -8.7960
1506.3054 -8.7946
1506.3569 -8.7931
1506.4083 -8.7917
1506.4600 -8.7900
1506.5116 -8.7884
1506.5632 -8.7868
1506.6148 -8.7852
1506.6664 -8.7836
1506.7180 -8.7820
1506.7698 -8.7802
1506.8216 -8.7784
1506.8732 -8.7768
1506.9248 -8.7752
1506.9762 -8.7738
1507.0276 -8.7724
1507.0792 -8.7708
1507.1309 -8.7691
1507.1826 -8.7674
1507.2344 -8.7656
1507.2860 -8.7640
1507.3376 -8.7624
1507.3892 -8.7608
1507.4407 -8.7593
1507.4923 -8.7577
1507.5440 -8.7560
1507.5955 -8.7545
1507.6471 -8.7529
1507.6987 -8.7513
1507.7503 -8.7497
1507.8020 -8.7480
1507.8538 -8.7462
1507.9056 -8.7444
1507.9574 -8.7426
1508.0090 -8.7410
1508.0606 -8.7394
1508.1121 -8.7379
1508.1636 -8.7364
1508.2152 -8.7348
1508.2669 -8.7331
1508.3186 -8.7314
1508.3703 -8.7297
1508.4219 -8.7281
1508.4735 -8.7265
1508.5251 -8.7249
1508.5767 -8.7233
1508.6284 -8.7216
1508.6801 -8.7199
1508.7317 -8.7183
1508.7832 -8.7168
1508.8349 -8.7151
1508.8865 -8.7135
1508.9382 -8.7118
1508.9899 -8.7101
1509.0415 -8.7085
1509.0932 -8.7068
1509.1445 -8.7055
1509.1959 -8.7041
1509.2477 -8.7023
1509.2995 -8.7005
1509.3511 -8.6989
1509.4026 -8.6974
1509.4544 -8.6956
1509.5062 -8.6938
1509.5578 -8.6922
1509.6093 -8.6907
1509.6611 -8.6889
1509.7129 -8.6871
1509.7646 -8.6854
1509.8162 -8.6838
1509.8680 -8.6820
1509.9198 -8.6802
1509.9714 -8.6786
1510.0230 -8.6770
1510.0748 -8.6752
1510.1266 -8.6734
1510.1784 -8.6716
1510.2302 -8.6698
1510.2818 -8.6682
1510.3335 -8.6665
1510.3851 -8.6649
1510.4366 -8.6634
1510.4885 -8.6615
1510.5403 -8.6597
1510.5919 -8.6581
1510.6436 -8.6564
1510.6954 -8.6546
1510.7472 -8.6528
1510.7990 -8.6510
1510.8508 -8.6492
1510.9029 -8.6471
1510.9549 -8.6451
1511.0067 -8.6433
1511.0585 -8.6415
1511.1103 -8.6397
1511.1622 -8.6378
1511.2140 -8.6360
1511.2659 -8.6341
1511.3177 -8.6323
1511.3696 -8.6304
1511.4214 -8.6286
1511.4732 -8.6268
1511.5253 -8.6247
1511.5774 -8.6226
1511.6294 -8.6206
1511.6814 -8.6186
1511.7333 -8.6167
1511.7851 -8.6149
1511.8372 -8.6128
1511.8892 -8.6108
1511.9411 -8.6089
1511.9930 -8.6070
1512.0450 -8.6050
1512.0971 -8.6029
1512.1491 -8.6009
1512.2012 -8.5988
1512.2532 -8.5968
1512.3053 -8.5947
1512.3574 -8.5926
1512.4095 -8.5905
1512.4615 -8.5885
1512.5136 -8.5864
1512.5657 -8.5843
1512.6179 -8.5821
1512.6701 -8.5799
1512.7223 -8.5777
1512.7742 -8.5758
1512.8261 -8.5739
1512.8783 -8.5717
1512.9306 -8.5694
1512.9830 -8.5670
1513.0353 -8.5647
1513.0872 -8.5628
1513.1391 -8.5609
1513.1914 -8.5586
1513.2437 -8.5563
1513.2960 -8.5540
1513.3483 -8.5517
1513.4006 -8.5494
1513.4529 -8.5471
1513.5052 -8.5448
1513.5576 -8.5424
1513.6099 -8.5401
1513.6622 -8.5378
1513.7145 -8.5355
1513.7668 -8.5332
1513.8191 -8.5309
1513.8715 -8.5285
1513.9238 -8.5262
1513.9761 -8.5239
1514.0285 -8.5215
1514.0808 -8.5192
1514.1331 -8.5169
1514.1854 -8.5146
1514.2378 -8.5122
1514.2902 -8.5098
1514.3427 -8.5073
1514.3951 -8.5049
1514.4475 -8.5025
1514.4999 -8.5001
1514.5525 -8.4975
1514.6051 -8.4949
1514.6576 -8.4924
1514.7100 -8.4900
1514.7624 -8.4876
1514.8148 -8.4852
1514.8673 -8.4827
1514.9199 -8.4801
1514.9727 -8.4773
1515.0254 -8.4746
1515.0778 -8.4722
1515.1302 -8.4698
1515.1827 -8.4673
1515.2353 -8.4647
1515.2881 -8.4619
1515.3409 -8.4591
1515.3934 -8.4566
1515.4459 -8.4541
1515.4987 -8.4513
1515.5515 -8.4485
1515.6040 -8.4460
1515.6566 -8.4434
1515.7094 -8.4406
1515.7621 -8.4379
1515.8147 -8.4353
1515.8673 -8.4327
1515.9201 -8.4299
1515.9729 -8.4271
1516.0255 -8.4245
1516.0781 -8.4219
1516.1308 -8.4192
1516.1836 -8.4164
1516.2365 -8.4135
1516.2894 -8.4106
1516.3421 -8.4079
1516.3947 -8.4053
1516.4476 -8.4024
1516.5006 -8.3994
1516.5534 -8.3966
1516.6061 -8.3939
1516.6591 -8.3909
1516.7121 -8.3879
1516.7651 -8.3849
1516.8180 -8.3820
1516.8708 -8.3792
1516.9236 -8.3764
1516.9765 -8.3735
1517.0295 -8.3705
1517.0825 -8.3675
1517.1355 -8.3645
1517.1884 -8.3616
1517.2413 -8.3587
1517.2945 -8.3555
1517.3477 -8.3523
1517.4007 -8.3493
1517.4537 -8.3463
1517.5067 -8.3433
1517.5596 -8.3404
1517.6128 -8.3372
1517.6660 -8.3340
1517.7192 -8.3308
1517.7724 -8.3276
1517.8254 -8.3246
1517.8783 -8.3217
1517.9317 -8.3183
1517.9851 -8.3149
1518.0381 -8.3119
1518.0911 -8.3089
1518.1444 -8.3056
1518.1978 -8.3022
1518.2512 -8.2988
1518.3046 -8.2954
1518.3577 -8.2923
1518.4109 -8.2891
1518.4641 -8.2859
1518.5173 -8.2827
1518.5707 -8.2793
1518.6240 -8.2760
1518.6774 -8.2726
1518.7308 -8.2692
1518.7841 -8.2659
1518.8375 -8.2625
1518.8911 -8.2589
1518.9447 -8.2553
1518.9980 -8.2520
1519.0514 -8.2486
1519.1047 -8.2453
1519.1581 -8.2419
1519.2117 -8.2383
1519.2653 -8.2347
1519.3187 -8.2313
1519.3721 -8.2279
1519.4258 -8.2242
1519.4795 -8.2205
1519.5329 -8.2171
1519.5864 -8.2136
1519.6399 -8.2101
1519.6935 -8.2065
1519.7472 -8.2028
1519.8010 -8.1990
1519.8546 -8.1954
1519.9083 -8.1917
1519.9618 -8.1882
1520.0153 -8.1847
1520.0689 -8.1811
1520.1224 -8.1776
1520.1762 -8.1738
1520.2300 -8.1700
1520.2840 -8.1660
1520.3380 -8.1620
1520.3917 -8.1583
1520.4455 -8.1545
1520.4991 -8.1509
1520.5526 -8.1474
1520.6064 -8.1436
1520.6603 -8.1397
1520.7140 -8.1360
1520.7678 -8.1322
1520.8217 -8.1283
1520.8757 -8.1243
1520.9297 -8.1203
1520.9837 -8.1163
1521.0374 -8.1126
1521.0912 -8.1088
1521.1452 -8.1048
1521.1992 -8.1008
1521.2530 -8.0970
1521.3067 -8.0933
1521.3606 -8.0894
1521.4146 -8.0854
1521.4686 -8.0814
1521.5226 -8.0774
1521.5764 -8.0736
1521.6302 -8.0698
1521.6843 -8.0657
1521.7385 -8.0615
1521.7923 -8.0577
1521.8461 -8.0539
1521.9002 -8.0498
1521.9544 -8.0456
1522.0082 -8.0418
1522.0620 -8.0380
1522.1160 -8.0340
1522.1700 -8.0300
1522.2241 -8.0259
1522.2783 -8.0217
1522.3321 -8.0179
1522.3859 -8.0141
1522.4400 -8.0100
1522.4942 -8.0058
1522.5482 -8.0018
1522.6022 -7.9978
1522.6560 -7.9940
1522.7098 -7.9902
1522.7639 -7.9861
1522.8181 -7.9819
1522.8721 -7.9779
1522.9260 -7.9740
1522.9798 -7.9702
1523.0336 -7.9664
1523.0878 -7.9622
1523.1419 -7.9581
1523.1960 -7.9540
1523.2500 -7.9500
1523.3038 -7.9462
1523.3576 -7.9424
1523.4116 -7.9384
1523.4655 -7.9345
1523.5197 -7.9303
1523.5739 -7.9261
1523.6279 -7.9221
1523.6819 -7.9181
1523.7359 -7.9141
1523.7898 -7.9102
1523.8438 -7.9062
1523.8978 -7.9022
1523.9517 -7.8983
1524.0055 -7.8945
1524.0597 -7.8903
1524.1139 -7.8861
1524.1678 -7.8822
1524.2218 -7.8782
1524.2758 -7.8742
1524.3298 -7.8702
1524.3838 -7.8662
1524.4378 -7.8622
1524.4918 -7.8582
1524.5457 -7.8543
1524.5999 -7.8501
1524.6540 -7.8460
1524.7081 -7.8419
1524.7621 -7.8379
1524.8160 -7.8340
1524.8700 -7.8300
1524.9240 -7.8260
1524.9780 -7.8220
1525.0321 -7.8179
1525.0863 -7.8137
1525.1403 -7.8097
1525.1943 -7.8057
1525.2482 -7.8018
1525.3022 -7.7978
1525.3563 -7.7937
1525.4104 -7.7896
1525.4644 -7.7856
1525.5185 -7.7815
1525.5726 -7.7774
1525.6267 -7.7733
1525.6807 -7.7693
1525.7347 -7.7653
1525.7888 -7.7612
1525.8429 -7.7571
1525.8971 -7.7529
1525.9512 -7.7488
1526.0053 -7.7447
1526.0594 -7.7406
1526.1136 -7.7364
1526.1677 -7.7323
1526.2217 -7.7283
1526.2756 -7.7244
1526.3299 -7.7201
1526.3842 -7.7158
1526.4383 -7.7117
1526.4925 -7.7075
1526.5464 -7.7036
1526.6003 -7.6997
1526.6545 -7.6955
1526.7086 -7.6914
1526.7628 -7.6872
1526.8169 -7.6831
1526.8712 -7.6788
1526.9255 -7.6745
1526.9795 -7.6705
1527.0336 -7.6664
1527.0877 -7.6623
1527.1418 -7.6582
1527.1961 -7.6539
1527.2504 -7.6496
1527.3047 -7.6453
1527.3590 -7.6410
1527.4131 -7.6369
1527.4672 -7.6328
1527.5212 -7.6288
1527.5753 -7.6247
1527.6296 -7.6204
1527.6839 -7.6161
1527.7383 -7.6117
1527.7928 -7.6072
1527.8468 -7.6032
1527.9008 -7.5992
1527.9552 -7.5948
1528.0095 -7.5905
1528.0637 -7.5863
1528.1180 -7.5820
1528.1722 -7.5778
1528.2265 -7.5735
1528.2807 -7.5693
1528.3350 -7.5650
1528.3893 -7.5607
1528.4435 -7.5565
1528.4978 -7.5522
1528.5520 -7.5480
1528.6063 -7.5437
1528.6606 -7.5394
1528.7150 -7.5350
1528.7694 -7.5306
1528.8235 -7.5265
1528.8776 -7.5224
1528.9320 -7.5180
1528.9865 -7.5135
1529.0407 -7.5093
1529.0950 -7.5050
1529.1495 -7.5005
1529.2040 -7.4960
1529.2582 -7.4918
1529.3124 -7.4876
1529.3669 -7.4831
1529.4213 -7.4787
1529.4756 -7.4744
1529.5299 -7.4701
1529.5844 -7.4656
1529.6388 -7.4612
1529.6931 -7.4569
1529.7474 -7.4526
1529.8016 -7.4484
1529.8559 -7.4441
1529.9104 -7.4396
1529.9649 -7.4351
1530.0191 -7.4309
1530.0734 -7.4266
1530.1279 -7.4221
1530.1823 -7.4177
1530.2367 -7.4133
1530.2910 -7.4090
1530.3454 -7.4046
1530.3999 -7.4001
1530.4543 -7.3957
1530.5086 -7.3914
1530.5631 -7.3869
1530.6176 -7.3824
1530.6719 -7.3781
1530.7262 -7.3738
1530.7807 -7.3693
1530.8353 -7.3647
1530.8895 -7.3605
1530.9437 -7.3563
1530.9981 -7.3519
1531.0526 -7.3474
1531.1072 -7.3428
1531.1617 -7.3383
1531.2163 -7.3337
1531.2709 -7.3291
1531.3253 -7.3247
1531.3797 -7.3203
1531.4342 -7.3158
1531.4887 -7.3113
1531.5433 -7.3067
1531.5979 -7.3021
1531.6525 -7.2975
1531.7071 -7.2929
1531.7615 -7.2885
1531.8159 -7.2841
1531.8703 -7.2797
1531.9247 -7.2753
1531.9791 -7.2709
1532.0335 -7.2665
1532.0878 -7.2622
1532.1421 -7.2579
1532.1964 -7.2536
1532.2508 -7.2492
1532.3051 -7.2449
1532.3593 -7.2407
1532.4137 -7.2363
1532.4681 -7.2319
1532.5226 -7.2274
1532.5771 -7.2229
1532.6315 -7.2185
1532.6859 -7.2141
1532.7404 -7.2096
1532.7948 -7.2052
1532.8491 -7.2009
1532.9033 -7.1967
1532.9578 -7.1922
1533.0123 -7.1877
1533.0667 -7.1833
1533.1211 -7.1789
1533.1760 -7.1740
1533.2309 -7.1691
1533.2856 -7.1644
1533.3402 -7.1598
1533.3951 -7.1549
1533.4499 -7.1501
1533.5046 -7.1454
1533.5593 -7.1407
1533.6142 -7.1358
1533.6691 -7.1309
1533.7239 -7.1261
1533.7787 -7.1213
1533.8335 -7.1165
1533.8882 -7.1118
1533.9430 -7.1070
1533.9978 -7.1022
1534.0523 -7.0977
1534.1069 -7.0931
1534.1617 -7.0883
1534.2165 -7.0835
1534.2712 -7.0788
1534.3260 -7.0740
1534.3808 -7.0692
1534.4356 -7.0644
1534.4903 -7.0597
1534.5451 -7.0549
1534.5999 -7.0501
1534.6547 -7.0453
1534.7096 -7.0404
1534.7645 -7.0355
1534.8192 -7.0308
1534.8738 -7.0262
1534.9287 -7.0213
1534.9836 -7.0164
1535.0383 -7.0117
1535.0929 -7.0071
1535.1478 -7.0022
1535.2027 -6.9973
1535.2574 -6.9926
1535.3121 -6.9879
1535.3669 -6.9831
1535.4218 -6.9782
1535.4763 -6.9737
1535.5307 -6.9693
1535.5856 -6.9644
1535.6404 -6.9596
1535.6953 -6.9547
1535.7502 -6.9498
1535.8049 -6.9451
1535.8595 -6.9405
1535.9143 -6.9357
1535.9691 -6.9309
1536.0239 -6.9261
1536.0786 -6.9214
1536.1334 -6.9166
1536.1883 -6.9117
