1494.3577 9.6577
1494.4107 9.6607
1494.4637 9.6637
1494.5166 9.6666
1494.5696 9.6696
1494.6223 9.6723
1494.6750 9.6750
1494.7280 9.6780
1494.7810 9.6810
1494.8339 9.6839
1494.8869 9.6869
1494.9396 9.6896
1494.9924 9.6924
1495.0453 9.6953
1495.0983 9.6983
1495.1510 9.7010
1495.2037 9.7037
1495.2567 9.7067
1495.3096 9.7096
1495.3624 9.7124
1495.4151 9.7151
1495.4678 9.7178
1495.5205 9.7205
1495.5732 9.7232
1495.6258 9.7258
1495.6788 9.7288
1495.7318 9.7318
1495.7842 9.7342
1495.8367 9.7367
1495.8896 9.7396
1495.9425 9.7425
1495.9949 9.7449
1496.0474 9.7474
1496.1004 9.7504
1496.1534 9.7534
1496.2058 9.7558
1496.2582 9.7582
1496.3109 9.7609
1496.3636 9.7636
1496.4163 9.7663
1496.4689 9.7689
1496.5216 9.7716
1496.5744 9.7744
1496.6268 9.7768
1496.6792 9.7792
1496.7319 9.7819
1496.7846 9.7846
1496.8370 9.7870
1496.8894 9.7894
1496.9421 9.7921
1496.9948 9.7948
1497.0472 9.7972
1497.0996 9.7996
1497.1523 9.8023
1497.2050 9.8050
1497.2574 9.8074
1497.3099 9.8099
1497.3623 9.8123
1497.4147 9.8147
1497.4673 9.8173
1497.5200 9.8200
1497.5725 9.8225
1497.6249 9.8249
1497.6776 9.8276
1497.7302 9.8302
1497.7826 9.8326
1497.8350 9.8350
1497.8877 9.8377
1497.9405 9.8405
1497.9929 9.8429
1498.0453 9.8453
1498.0977 9.8477
1498.1501 9.8501
1498.2025 9.8525
1498.2548 9.8548
1498.3075 9.8575
1498.3602 9.8602
1498.4126 9.8626
1498.4651 9.8651
1498.5178 9.8678
1498.5704 9.8704
1498.6231 9.8731
1498.6757 9.8757
1498.7281 9.8781
1498.7805 9.8805
1498.8331 9.8831
1498.8858 9.8858
1498.9383 9.8883
1498.9907 9.8907
1499.0434 9.8934
1499.0960 9.8960
1499.1487 9.8987
1499.2013 9.9013
1499.2540 9.9040
1499.3066 9.9066
1499.3590 9.9090
1499.4114 9.9114
1499.4640 9.9140
1499.5167 9.9167
1499.5696 9.9196
1499.6225 9.9225
1499.6752 9.9252
1499.7280 9.9280
1499.7806 9.9306
1499.8332 9.9332
1499.8859 9.9359
1499.9385 9.9385
1499.9914 9.9414
1500.0443 9.9443
1500.0970 9.9470
1500.1496 9.9496
1500.2025 9.9525
1500.2554 9.9554
1500.3081 9.9581
1500.3608 9.9608
1500.4135 9.9635
1500.4661 9.9661
1500.5190 9.9690
1500.5719 9.9719
1500.6248 9.9748
1500.6777 9.9777
1500.7304 9.9804
1500.7830 9.9830
1500.8362 9.9862
1500.8893 9.9893
1500.9422 9.9922
1500.9951 9.9951
1501.0478 9.9978
1501.1005 10.0005
1501.1537 10.0037
1501.2069 10.0069
1501.2598 10.0098
1501.3126 10.0126
1501.3655 10.0155
1501.4184 10.0184
1501.4716 10.0216
1501.5248 10.0248
1501.5774 10.0274
1501.6300 10.0300
1501.6832 10.0332
1501.7364 10.0364
1501.7893 10.0393
1501.8422 10.0422
1501.8953 10.0453
1501.9485 10.0485
1502.0014 10.0514
1502.0543 10.0543
1502.1074 10.0574
1502.1605 10.0605
1502.2135 10.0635
1502.2665 10.0665
1502.3197 10.0697
1502.3728 10.0728
1502.4260 10.0760
1502.4791 10.0791
1502.5323 10.0823
1502.5854 10.0854
1502.6386 10.0886
1502.6918 10.0918
1502.7446 10.0946
1502.7975 10.0975
1502.8507 10.1007
1502.9038 10.1038
1502.9570 10.1070
1503.0101 10.1101
1503.0633 10.1133
1503.1165 10.1165
1503.1694 10.1194
1503.2223 10.1223
1503.2754 10.1254
1503.3286 10.1286
1503.3817 10.1317
1503.4349 10.1349
1503.4878 10.1378
1503.5407 10.1407
1503.5938 10.1438
1503.6470 10.1470
1503.7002 10.1502
1503.7535 10.1535
1503.8066 10.1566
1503.8598 10.1598
1503.9127 10.1627
1503.9656 10.1656
1504.0187 10.1687
1504.0719 10.1719
1504.1251 10.1751
1504.1782 10.1782
1504.2311 10.1811
1504.2840 10.1840
1504.3373 10.1873
1504.3905 10.1905
1504.4436 10.1936
1504.4968 10.1968
1504.5497 10.1997
1504.6026 10.2026
1504.6558 10.2058
1504.7089 10.2089
1504.7618 10.2118
1504.8147 10.2147
1504.8679 10.2179
1504.9210 10.2210
1504.9740 10.2240
1505.0270 10.2270
1505.0802 10.2302
1505.1333 10.2333
1505.1862 10.2362
1505.2391 10.2391
1505.2920 10.2420
1505.3449 10.2449
1505.3978 10.2478
1505.4507 10.2507
1505.5037 10.2537
1505.5567 10.2567
1505.6096 10.2596
1505.6625 10.2625
1505.7154 10.2654
1505.7683 10.2683
1505.8213 10.2713
1505.8743 10.2743
1505.9269 10.2769
1505.9795 10.2795
1506.0325 10.2825
1506.0855 10.2855
1506.1384 10.2884
1506.1913 10.2913
1506.2443 10.2943
1506.2972 10.2972
1506.3502 10.3002
1506.4032 10.3032
1506.4558 10.3058
1506.5084 10.3084
1506.5612 10.3112
1506.6139 10.3139
1506.6665 10.3165
1506.7192 10.3192
1506.7716 10.3216
1506.8239 10.3239
1506.8767 10.3267
1506.9294 10.3294
1506.9820 10.3320
1507.0347 10.3347
1507.0871 10.3371
1507.1396 10.3396
1507.1920 10.3420
1507.2444 10.3444
1507.2968 10.3468
1507.3492 10.3492
1507.4014 10.3514
1507.4536 10.3536
1507.5060 10.3560
1507.5583 10.3583
1507.6106 10.3606
1507.6628 10.3628
1507.7149 10.3649
1507.7670 10.3670
1507.8191 10.3691
1507.8713 10.3713
1507.9235 10.3735
1507.9757 10.3757
1508.0278 10.3778
1508.0800 10.3800
1508.1318 10.3818
1508.1837 10.3837
1508.2354 10.3854
1508.2871 10.3871
1508.3390 10.3890
1508.3909 10.3909
1508.4428 10.3928
1508.4947 10.3947
1508.5463 10.3963
1508.5980 10.3980
1508.6496 10.3996
1508.7012 10.4012
1508.7529 10.4029
1508.8046 10.4046
1508.8562 10.4062
1508.9078 10.4078
1508.9592 10.4092
1509.0105 10.4105
1509.0620 10.4120
1509.1134 10.4134
1509.1648 10.4148
1509.2161 10.4161
1509.2676 10.4176
1509.3190 10.4190
1509.3704 10.4204
1509.4217 10.4217
1509.4731 10.4231
1509.5244 10.4244
1509.5754 10.4254
1509.6263 10.4263
1509.6777 10.4277
1509.7290 10.4290
1509.7801 10.4301
1509.8312 10.4312
1509.8824 10.4324
1509.9336 10.4336
1509.9844 10.4344
1510.0353 10.4353
1510.0864 10.4364
1510.1375 10.4375
1510.1887 10.4387
1510.2399 10.4399
1510.2907 10.4407
1510.3416 10.4416
1510.3927 10.4427
1510.4438 10.4438
1510.4947 10.4447
1510.5455 10.4455
1510.5964 10.4464
1510.6474 10.4474
1510.6982 10.4482
1510.7491 10.4491
1510.8000 10.4500
1510.8508 10.4508
1510.9020 10.4520
1510.9532 10.4532
1511.0041 10.4541
1511.0549 10.4549
1511.1058 10.4558
1511.1567 10.4567
1511.2075 10.4575
1511.2584 10.4584
1511.3093 10.4593
1511.3603 10.4603
1511.4114 10.4614
1511.4625 10.4625
1511.5133 10.4633
1511.5642 10.4642
1511.6151 10.4651
1511.6659 10.4659
1511.7168 10.4668
1511.7676 10.4676
1511.8185 10.4685
1511.8694 10.4694
1511.9206 10.4706
1511.9718 10.4718
1512.0227 10.4727
1512.0736 10.4736
1512.1244 10.4744
1512.1753 10.4753
1512.2261 10.4761
1512.2770 10.4770
1512.3284 10.4784
1512.3798 10.4798
1512.4307 10.4807
1512.4815 10.4815
1512.5324 10.4824
1512.5833 10.4833
1512.6344 10.4844
1512.6856 10.4856
1512.7366 10.4866
1512.7877 10.4877
1512.8386 10.4886
1512.8895 10.4895
1512.9406 10.4906
1512.9918 10.4918
1513.0429 10.4929
1513.0940 10.4940
1513.1452 10.4952
1513.1963 10.4963
1513.2474 10.4974
1513.2984 10.4984
1513.3496 10.4996
1513.4007 10.5007
1513.4518 10.5018
1513.5028 10.5028
1513.5540 10.5040
1513.6051 10.5051
1513.6565 10.5065
1513.7078 10.5078
1513.7589 10.5089
1513.8101 10.5101
1513.8611 10.5111
1513.9122 10.5122
1513.9636 10.5136
1514.0150 10.5150
1514.0661 10.5161
1514.1172 10.5172
1514.1685 10.5185
1514.2198 10.5198
1514.2712 10.5212
1514.3225 10.5225
1514.3738 10.5238
1514.4252 10.5252
1514.4760 10.5260
1514.5268 10.5268
1514.5782 10.5282
1514.6295 10.5295
1514.6808 10.5308
1514.7322 10.5322
1514.7832 10.5332
1514.8343 10.5343
1514.8856 10.5356
1514.9370 10.5370
1514.9885 10.5385
1515.0400 10.5400
1515.0911 10.5411
1515.1422 10.5422
1515.1935 10.5435
1515.2449 10.5449
1515.2959 10.5459
1515.3469 10.5469
1515.3982 10.5482
1515.4496 10.5496
1515.5006 10.5506
1515.5516 10.5516
1515.6029 10.5529
1515.6543 10.5543
1515.7053 10.5553
1515.7563 10.5563
1515.8074 10.5574
1515.8585 10.5585
1515.9097 10.5597
1515.9610 10.5610
1516.0124 10.5624
1516.0637 10.5637
1516.1147 10.5647
1516.1657 10.5657
1516.2167 10.5667
1516.2678 10.5678
1516.3189 10.5689
1516.3700 10.5700
1516.4210 10.5710
1516.4720 10.5720
1516.5230 10.5730
1516.5740 10.5740
1516.6250 10.5750
1516.6761 10.5761
1516.7271 10.5771
1516.7781 10.5781
1516.8291 10.5791
1516.8801 10.5801
1516.9309 10.5809
1516.9817 10.5817
1517.0327 10.5827
1517.0837 10.5837
1517.1347 10.5847
1517.1858 10.5858
1517.2363 10.5863
1517.2868 10.5868
1517.3378 10.5878
1517.3888 10.5888
1517.4396 10.5896
1517.4903 10.5903
1517.5414 10.5914
1517.5924 10.5924
1517.6429 10.5929
1517.6934 10.5934
1517.7439 10.5939
1517.7945 10.5945
1517.8452 10.5952
1517.8960 10.5960
1517.9467 10.5967
1517.9974 10.5974
1518.0479 10.5979
1518.0984 10.5984
1518.1489 10.5989
1518.1994 10.5994
1518.2500 10.6000
1518.3005 10.6005
1518.3510 10.6010
1518.4015 10.6015
1518.4520 10.6020
1518.5026 10.6026
1518.5531 10.6031
1518.6036 10.6036
1518.6541 10.6041
1518.7047 10.6047
1518.7552 10.6052
1518.8057 10.6057
1518.8562 10.6062
1518.9067 10.6067
1518.9570 10.6070
1519.0072 10.6072
1519.0578 10.6078
1519.1083 10.6083
1519.1588 10.6088
1519.2093 10.6093
1519.2596 10.6096
1519.3099 10.6099
1519.3604 10.6104
1519.4109 10.6109
1519.4614 10.6114
1519.5120 10.6120
1519.5622 10.6122
1519.6125 10.6125
1519.6630 10.6130
1519.7135 10.6135
1519.7638 10.6138
1519.8140 10.6140
1519.8646 10.6146
1519.9151 10.6151
1519.9653 10.6153
1520.0155 10.6155
1520.0657 10.6157
1520.1160 10.6160
1520.1666 10.6166
1520.2171 10.6171
1520.2673 10.6173
1520.3174 10.6174
1520.3675 10.6175
1520.4175 10.6175
1520.4674 10.6174
1520.5174 10.6174
1520.5676 10.6176
1520.6179 10.6179
1520.6678 10.6178
1520.7178 10.6178
1520.7678 10.6178
1520.8178 10.6178
1520.8678 10.6178
1520.9177 10.6177
1520.9677 10.6177
1521.0178 10.6178
1521.0677 10.6177
1521.1177 10.6177
1521.1673 10.6173
1521.2170 10.6170
1521.2671 10.6171
1521.3171 10.6171
1521.3670 10.6170
1521.4170 10.6170
1521.4666 10.6166
1521.5163 10.6163
1521.5663 10.6163
1521.6162 10.6162
1521.6657 10.6157
1521.7151 10.6151
1521.7648 10.6148
1521.8145 10.6145
1521.8645 10.6145
1521.9144 10.6144
1521.9641 10.6141
1522.0138 10.6138
1522.0635 10.6135
1522.1132 10.6132
1522.1632 10.6132
1522.2131 10.6131
1522.2628 10.6128
1522.3125 10.6125
1522.3620 10.6120
1522.4114 10.6114
1522.4610 10.6110
1522.5106 10.6106
1522.5604 10.6104
1522.6101 10.6101
1522.6598 10.6098
1522.7095 10.6095
1522.7592 10.6092
1522.8088 10.6088
1522.8585 10.6085
1522.9081 10.6081
1522.9576 10.6076
1523.0070 10.6070
1523.0564 10.6064
1523.1058 10.6058
1523.1555 10.6055
1523.2052 10.6052
1523.2548 10.6048
1523.3045 10.6045
1523.3542 10.6042
1523.4039 10.6039
1523.4533 10.6033
1523.5027 10.6027
1523.5524 10.6024
1523.6021 10.6021
1523.6517 10.6017
1523.7014 10.6014
1523.7508 10.6008
1523.8003 10.6003
1523.8499 10.5999
1523.8996 10.5996
1523.9490 10.5990
1523.9985 10.5985
1524.0481 10.5981
1524.0978 10.5978
1524.1472 10.5972
1524.1967 10.5967
1524.2461 10.5961
1524.2954 10.5954
1524.3451 10.5951
1524.3949 10.5949
1524.4442 10.5942
1524.4936 10.5936
1524.5430 10.5930
1524.5924 10.5924
1524.6419 10.5919
1524.6913 10.5913
1524.7410 10.5910
1524.7906 10.5906
1524.8403 10.5903
1524.8900 10.5900
1524.9394 10.5894
1524.9888 10.5888
1525.0383 10.5883
1525.0877 10.5877
1525.1371 10.5871
1525.1865 10.5865
1525.2359 10.5859
1525.2854 10.5854
1525.3348 10.5848
1525.3842 10.5842
1525.4336 10.5836
1525.4831 10.5831
1525.5327 10.5827
1525.5823 10.5823
1525.6315 10.5815
1525.6807 10.5807
1525.7302 10.5802
1525.7796 10.5796
1525.8290 10.5790
1525.8784 10.5784
1525.9276 10.5776
1525.9768 10.5768
1526.0263 10.5763
1526.0757 10.5757
1526.1251 10.5751
1526.1744 10.5744
1526.2236 10.5736
1526.2728 10.5728
1526.3223 10.5723
1526.3717 10.5717
1526.4209 10.5709
1526.4701 10.5701
1526.5195 10.5695
1526.5688 10.5688
1526.6180 10.5680
1526.6672 10.5672
1526.7164 10.5664
1526.7656 10.5656
1526.8148 10.5648
1526.8640 10.5640
1526.9135 10.5635
1526.9629 10.5629
1527.0118 10.5618
1527.0607 10.5607
1527.1102 10.5602
1527.1596 10.5596
1527.2085 10.5585
1527.2574 10.5574
1527.3066 10.5566
1527.3557 10.5557
1527.4049 10.5549
1527.4541 10.5541
1527.5030 10.5530
1527.5520 10.5520
1527.6012 10.5512
1527.6504 10.5504
1527.6996 10.5496
1527.7487 10.5487
1527.7977 10.5477
1527.8466 10.5466
1527.8958 10.5458
1527.9450 10.5450
1527.9939 10.5439
1528.0429 10.5429
1528.0918 10.5418
1528.1408 10.5408
1528.1897 10.5397
1528.2386 10.5386
1528.2873 10.5373
1528.3360 10.5360
1528.3853 10.5353
1528.4346 10.5346
1528.4833 10.5333
1528.5319 10.5319
1528.5809 10.5309
1528.6298 10.5298
1528.6785 10.5285
1528.7272 10.5272
1528.7762 10.5262
1528.8251 10.5251
1528.8738 10.5238
1528.9225 10.5225
1528.9709 10.5209
1529.0194 10.5194
1529.0681 10.5181
1529.1168 10.5168
1529.1655 10.5155
1529.2142 10.5142
1529.2629 10.5129
1529.3116 10.5116
1529.3600 10.5100
1529.4085 10.5085
1529.4569 10.5069
1529.5053 10.5053
1529.5539 10.5039
1529.6024 10.5024
1529.6511 10.5011
1529.6998 10.4998
1529.7480 10.4980
1529.7962 10.4962
1529.8447 10.4947
1529.8931 10.4931
1529.9415 10.4915
1529.9900 10.4900
1530.0384 10.4884
1530.0868 10.4868
1530.1352 10.4852
1530.1837 10.4837
1530.2319 10.4819
1530.2801 10.4801
1530.3283 10.4783
1530.3765 10.4765
1530.4247 10.4747
1530.4729 10.4729
1530.5211 10.4711
1530.5693 10.4693
1530.6175 10.4675
1530.6656 10.4656
1530.7138 10.4638
1530.7621 10.4621
1530.8100 10.4600
1530.8580 10.4580
1530.9061 10.4561
1530.9542 10.4542
1531.0022 10.4522
1531.0502 10.4502
1531.0981 10.4481
1531.1461 10.4461
1531.1942 10.4442
1531.2424 10.4424
1531.2903 10.4403
1531.3383 10.4383
1531.3862 10.4362
1531.4341 10.4341
1531.4821 10.4321
1531.5300 10.4300
1531.5779 10.4279
1531.6258 10.4258
1531.6737 10.4237
1531.7216 10.4216
1531.7696 10.4196
1531.8176 10.4176
1531.8655 10.4155
1531.9133 10.4133
1531.9607 10.4107
1532.0081 10.4081
1532.0561 10.4061
1532.1041 10.4041
1532.1517 10.4017
1532.1994 10.3994
1532.2473 10.3973
1532.2952 10.3952
1532.3428 10.3928
1532.3905 10.3905
1532.4381 10.3881
1532.4858 10.3858
1532.5334 10.3834
1532.5811 10.3811
1532.6287 10.3787
1532.6764 10.3764
1532.7238 10.3738
1532.7712 10.3712
1532.8191 10.3691
1532.8670 10.3670
1532.9144 10.3644
1532.9618 10.3618
1533.0095 10.3595
1533.0571 10.3571
1533.1045 10.3545
1533.1520 10.3520
1533.1996 10.3496
1533.2473 10.3473
1533.2947 10.3447
1533.3421 10.3421
1533.3894 10.3394
1533.4367 10.3367
1533.4841 10.3341
1533.5315 10.3315
1533.5789 10.3289
1533.6264 10.3264
1533.6738 10.3238
1533.7212 10.3212
1533.7683 10.3183
1533.8154 10.3154
1533.8628 10.3128
1533.9102 10.3102
1533.9573 10.3073
1534.0045 10.3045
1534.0518 10.3018
1534.0992 10.2992
1534.1463 10.2963
1534.1935 10.2935
1534.2405 10.2905
1534.2876 10.2876
1534.3348 10.2848
1534.3820 10.2820
1534.4293 10.2793
1534.4766 10.2766
1534.5238 10.2738
1534.5710 10.2710
1534.6178 10.2678
1534.6647 10.2647
1534.7118 10.2618
1534.7590 10.2590
1534.8058 10.2558
1534.8526 10.2526
1534.8997 10.2497
1534.9468 10.2468
1534.9937 10.2437
1535.0406 10.2406
1535.0875 10.2375
1535.1343 10.2343
1535.1814 10.2314
1535.2285 10.2285
1535.2751 10.2251
1535.3217 10.2217
1535.3687 10.2187
1535.4158 10.2158
1535.4625 10.2125
1535.5092 10.2092
1535.5563 10.2063
1535.6034 10.2034
1535.6499 10.1999
1535.6965 10.1965
1535.7433 10.1933
1535.7902 10.1902
1535.8367 10.1867
1535.8832 10.1832
1535.9298 10.1798
1535.9764 10.1764
1536.0232 10.1732
1536.0701 10.1701
1536.1167 10.1667
1536.1632 10.1632
1536.2097 10.1597
1536.2563 10.1563
1536.3029 10.1529
1536.3495 10.1495
1536.3960 10.1460
1536.4425 10.1425
1536.4891 10.1391
1536.5357 10.1357
1536.5819 10.1319
1536.6282 10.1282
1536.6747 10.1247
1536.7213 10.1213
1536.7676 10.1176
1536.8140 10.1140
1536.8605 10.1105
1536.9070 10.1070
1536.9533 10.1033
1536.9996 10.0996
1537.0458 10.0958
1537.0921 10.0921
1537.1384 10.0884
1537.1847 10.0847
1537.2309 10.0809
1537.2771 10.0771
1537.3234 10.0734
1537.3696 10.0696
1537.4159 10.0659
1537.4622 10.0622
1537.5084 10.0584
1537.5546 10.0546
1537.6009 10.0509
1537.6472 10.0472
1537.6931 10.0431
1537.7391 10.0391
1537.7852 10.0352
1537.8312 10.0312
1537.8772 10.0272
1537.9231 10.0231
1537.9693 10.0193
1538.0156 10.0156
1538.0613 10.0113
1538.1070 10.0070
1538.1531 10.0031
1538.1991 9.9991
1538.2453 9.9953
1538.2915 9.9915
1538.3373 9.9873
1538.3830 9.9830
1538.4289 9.9789
1538.4748 9.9748
1538.5203 9.9703
1538.5657 9.9657
1538.6117 9.9617
1538.6577 9.9577
1538.7034 9.9534
1538.7491 9.9491
1538.7946 9.9446
1538.8400 9.9400
1538.8860 9.9360
1538.9319 9.9319
1538.9774 9.9274
1539.0228 9.9228
1539.0683 9.9183
1539.1138 9.9138
1539.1592 9.9092
1539.2046 9.9046
1539.2506 9.9006
1539.2965 9.8965
1539.3418 9.8918
1539.3870 9.8870
1539.4324 9.8824
1539.4777 9.8777
1539.5232 9.8732
1539.5687 9.8687
1539.6141 9.8641
1539.6595 9.8595
1539.7047 9.8547
1539.7499 9.8499
1539.7951 9.8451
1539.8402 9.8402
1539.8857 9.8357
1539.9312 9.8312
1539.9764 9.8264
1540.0216 9.8216
1540.0668 9.8168
1540.1119 9.8119
1540.1571 9.8071
1540.2023 9.8023
1540.2475 9.7975
1540.2926 9.7926
1540.3379 9.7879
1540.3831 9.7831
1540.4283 9.7783
1540.4735 9.7735
1540.5187 9.7687
1540.5638 9.7638
1540.6088 9.7588
1540.6537 9.7537
1540.6989 9.7489
1540.7442 9.7442
1540.7890 9.7390
1540.8339 9.7339
1540.8786 9.7286
1540.9233 9.7233
1540.9683 9.7183
1541.0133 9.7133
1541.0585 9.7085
1541.1037 9.7037
1541.1486 9.6986
1541.1934 9.6934
1541.2382 9.6882
1541.2829 9.6829
1541.3276 9.6776
1541.3722 9.6722
1541.4172 9.6672
1541.4622 9.6622
1541.5069 9.6569
1541.5516 9.6516
1541.5965 9.6465
1541.6413 9.6413
1541.6860 9.6360
1541.7307 9.6307
1541.7757 9.6257
1541.8206 9.6206
1541.8651 9.6151
1541.9096 9.6096
1541.9542 9.6042
1541.9989 9.5989
1542.0439 9.5939
1542.0889 9.5889
1542.1333 9.5833
1542.1777 9.5777
1542.2224 9.5724
1542.2671 9.5671
1542.3118 9.5618
1542.3565 9.5565
1542.4010 9.5510
1542.4454 9.5454
1542.4901 9.5401
1542.5348 9.5348
1542.5792 9.5292
1542.6237 9.5237
1542.6684 9.5184
1542.7131 9.5131
1542.7575 9.5075
1542.8020 9.5020
1542.8464 9.4964
1542.8908 9.4908
1542.9355 9.4855
1542.9802 9.4802
1543.0247 9.4747
1543.0691 9.4691
1543.1138 9.4638
1543.1585 9.4585
1543.2029 9.4529
1543.2474 9.4474
1543.2918 9.4418
1543.3362 9.4362
1543.3807 9.4307
1543.4251 9.4251
1543.4695 9.4195
1543.5140 9.4140
1543.5584 9.4084
1543.6028 9.4028
1543.6474 9.3974
1543.6919 9.3919
1543.7363 9.3863
1543.7808 9.3808
1543.8252 9.3752
1543.8697 9.3697
1543.9141 9.3641
1543.9586 9.3586
1544.0032 9.3532
1544.0479 9.3479
1544.0925 9.3425
1544.1370 9.3370
1544.1814 9.3314
1544.2259 9.3259
1544.2700 9.3200
1544.3142 9.3142
1544.3589 9.3089
1544.4036 9.3036
1544.4481 9.2981
1544.4927 9.2927
1544.5371 9.2871
1544.5815 9.2815
1544.6260 9.2760
1544.6705 9.2705
1544.7150 9.2650
1544.7595 9.2595
1544.8039 9.2539
1544.8484 9.2484
1544.8928 9.2428
1544.9373 9.2373
1544.9818 9.2318
1545.0263 9.2263
1545.0708 9.2208
1545.1152 9.2152
1545.1598 9.2098
1545.2043 9.2043
1545.2487 9.1987
1545.2932 9.1932
1545.3377 9.1877
1545.3823 9.1823
1545.4267 9.1767
1545.4712 9.1712
1545.5154 9.1654
1545.5597 9.1597
1545.6045 9.1545
1545.6492 9.1492
1545.6935 9.1435
1545.7377 9.1377
1545.7820 9.1320
1545.8262 9.1262
1545.8710 9.1210
1545.9157 9.1157
1545.9600 9.1100
1546.0042 9.1042
1546.0485 9.0985
1546.0928 9.0928
1546.1372 9.0872
1546.1817 9.0817
1546.2260 9.0760
1546.2703 9.0703
1546.3148 9.0648
1546.3593 9.0593
1546.4038 9.0538
1546.4483 9.0483
1546.4926 9.0426
1546.5369 9.0369
1546.5811 9.0311
1546.6253 9.0253
1546.6699 9.0199
1546.7144 9.0144
1546.7586 9.0086
1546.8029 9.0029
1546.8469 8.9969
1546.8909 8.9909
1546.9354 8.9854
1546.9799 8.9799
1547.0242 8.9742
1547.0685 8.9685
1547.1125 8.9625
1547.1564 8.9564
1547.2007 8.9507
1547.2450 8.9450
1547.2893 8.9393
1547.3335 8.9335
1547.3775 8.9275
1547.4214 8.9214
1547.4657 8.9157
1547.5099 8.9099
1547.5539 8.9039
1547.5979 8.8979
1547.6418 8.8918
1547.6858 8.8858
1547.7300 8.8800
1547.7742 8.8742
1547.8181 8.8681
1547.8621 8.8621
1547.9063 8.8563
1547.9505 8.8505
1547.9945 8.8445
1548.0385 8.8385
1548.0825 8.8325
1548.1264 8.8264
1548.1704 8.8204
1548.2144 8.8144
1548.2584 8.8084
1548.3023 8.8023
1548.3466 8.7966
1548.3908 8.7908
1548.4348 8.7848
1548.4787 8.7787
1548.5226 8.7726
1548.5665 8.7665
1548.6105 8.7605
1548.6545 8.7545
1548.6985 8.7485
1548.7425 8.7425
1548.7864 8.7364
1548.8304 8.7304
1548.8744 8.7244
1548.9184 8.7184
1548.9623 8.7123
1549.0062 8.7062
1549.0500 8.7000
1549.0939 8.6939
1549.1377 8.6877
1549.1815 8.6815
1549.2256 8.6756
1549.2696 8.6696
1549.3132 8.6632
1549.3568 8.6568
1549.4006 8.6506
1549.4445 8.6445
1549.4883 8.6383
1549.5321 8.6321
1549.5759 8.6259
1549.6197 8.6197
1549.6635 8.6135
1549.7074 8.6074
1549.7513 8.6013
1549.7952 8.5952
1549.8390 8.5890
1549.8828 8.5828
1549.9266 8.5766
1549.9704 8.5704
1550.0143 8.5643
1550.0581 8.5581
1550.1019 8.5519
1550.1457 8.5457
1550.1896 8.5396
1550.2334 8.5334
1550.2772 8.5272
1550.3210 8.5210
1550.3648 8.5148
1550.4086 8.5086
1550.4522 8.5022
1550.4958 8.4958
1550.5399 8.4899
1550.5839 8.4839
1550.6275 8.4775
1550.6711 8.4711
1550.7149 8.4649
1550.7587 8.4587
1550.8025 8.4525
1550.8463 8.4463
1550.8902 8.4402
1550.9341 8.4341
1550.9779 8.4279
1551.0218 8.4218
1551.0656 8.4156
1551.1094 8.4094
1551.1532 8.4032
1551.1971 8.3971
1551.2409 8.3909
1551.2847 8.3847
1551.3282 8.3782
1551.3718 8.3718
1551.4156 8.3656
1551.4595 8.3595
1551.5033 8.3533
1551.5471 8.3471
1551.5909 8.3409
1551.6347 8.3347
1551.6788 8.3288
1551.7230 8.3230
1551.7668 8.3168
1551.8106 8.3106
1551.8544 8.3044
1551.8982 8.2982
1551.9421 8.2921
1551.9860 8.2860
1552.0298 8.2798
1552.0737 8.2737
1552.1175 8.2675
1552.1613 8.2613
1552.2049 8.2549
1552.2485 8.2485
1552.2923 8.2423
1552.3361 8.2361
1552.3801 8.2301
1552.4241 8.2241
1552.4679 8.2179
1552.5117 8.2117
1552.5554 8.2054
1552.5992 8.1992
1552.6429 8.1929
1552.6867 8.1867
1552.7304 8.1804
1552.7741 8.1741
1552.8179 8.1679
1552.8617 8.1617
1552.9054 8.1554
1552.9492 8.1492
1552.9929 8.1429
1553.0367 8.1367
1553.0804 8.1304
1553.1242 8.1242
1553.1682 8.1182
1553.2122 8.1122
1553.2557 8.1057
1553.2992 8.0992
1553.3430 8.0930
1553.3867 8.0867
1553.4305 8.0805
1553.4742 8.0742
1553.5180 8.0680
1553.5618 8.0618
1553.6058 8.0558
1553.6498 8.0498
1553.6936 8.0436
1553.7373 8.0373
1553.7811 8.0311
1553.8249 8.0249
1553.8686 8.0186
1553.9124 8.0124
1553.9562 8.0062
1553.9999 7.9999
1554.0437 7.9937
1554.0874 7.9874
1554.1312 7.9812
1554.1750 7.9750
1554.2188 7.9688
1554.2626 7.9626
1554.3067 7.9567
1554.3507 7.9507
1554.3942 7.9442
1554.4378 7.9378
1554.4815 7.9315
1554.5253 7.9253
1554.5690 7.9190
1554.6128 7.9128
1554.6567 7.9067
1554.7005 7.9005
1554.7446 7.8946
1554.7886 7.8886
1554.8321 7.8821
1554.8756 7.8756
1554.9196 7.8696
1554.9637 7.8637
1555.0075 7.8575
1555.0513 7.8513
1555.0951 7.8451
1555.1389 7.8389
1555.1828 7.8328
1555.2266 7.8266
1555.2707 7.8207
1555.3147 7.8147
1555.3585 7.8085
1555.4023 7.8023
1555.4461 7.7961
1555.4899 7.7899
1555.5337 7.7837
1555.5775 7.7775
1555.6216 7.7716
1555.6657 7.7657
1555.7098 7.7598
1555.7538 7.7538
1555.7974 7.7474
1555.8410 7.7410
1555.8850 7.7350
1555.9291 7.7291
1555.9729 7.7229
