1478.0272 -16.3728
1478.0772 -16.3728
1478.1271 -16.3729
1478.1767 -16.3733
1478.2264 -16.3736
1478.2766 -16.3734
1478.3268 -16.3732
1478.3767 -16.3733
1478.4266 -16.3734
1478.4768 -16.3732
1478.5270 -16.3730
1478.5769 -16.3731
1478.6267 -16.3733
1478.6764 -16.3736
1478.7260 -16.3740
1478.7763 -16.3737
1478.8265 -16.3735
1478.8764 -16.3736
1478.9263 -16.3737
1478.9764 -16.3736
1479.0266 -16.3734
1479.0764 -16.3736
1479.1263 -16.3737
1479.1765 -16.3735
1479.2268 -16.3732
1479.2766 -16.3734
1479.3265 -16.3735
1479.3768 -16.3732
1479.4270 -16.3730
1479.4768 -16.3732
1479.5266 -16.3734
1479.5770 -16.3730
1479.6274 -16.3726
1479.6773 -16.3727
1479.7272 -16.3728
1479.7774 -16.3726
1479.8276 -16.3724
1479.8775 -16.3725
1479.9273 -16.3727
1479.9775 -16.3725
1480.0277 -16.3723
1480.0776 -16.3724
1480.1274 -16.3726
1480.1776 -16.3724
1480.2279 -16.3721
1480.2777 -16.3723
1480.3275 -16.3725
1480.3778 -16.3722
1480.4281 -16.3719
1480.4779 -16.3721
1480.5278 -16.3722
1480.5782 -16.3718
1480.6286 -16.3714
1480.6784 -16.3716
1480.7283 -16.3717
1480.7785 -16.3715
1480.8287 -16.3713
1480.8786 -16.3714
1480.9285 -16.3715
1480.9787 -16.3713
1481.0289 -16.3711
1481.0788 -16.3712
1481.1287 -16.3713
1481.1789 -16.3711
1481.2292 -16.3708
1481.2792 -16.3708
1481.3293 -16.3707
1481.3795 -16.3705
1481.4297 -16.3703
1481.4796 -16.3704
1481.5295 -16.3705
1481.5800 -16.3700
1481.6304 -16.3696
1481.6803 -16.3697
1481.7303 -16.3697
1481.7802 -16.3698
1481.8300 -16.3700
1481.8804 -16.3696
1481.9308 -16.3692
1481.9808 -16.3692
1482.0307 -16.3693
1482.0810 -16.3690
1482.1312 -16.3688
1482.1813 -16.3687
1482.2313 -16.3687
1482.2813 -16.3687
1482.3313 -16.3687
1482.3817 -16.3683
1482.4321 -16.3679
1482.4820 -16.3680
1482.5320 -16.3680
1482.5821 -16.3679
1482.6322 -16.3678
1482.6825 -16.3675
1482.7328 -16.3672
1482.7829 -16.3671
1482.8330 -16.3670
1482.8829 -16.3671
1482.9328 -16.3672
1482.9833 -16.3667
1483.0337 -16.3663
1483.0837 -16.3663
1483.1337 -16.3663
1483.1838 -16.3662
1483.2339 -16.3661
1483.2841 -16.3659
1483.3344 -16.3656
1483.3846 -16.3654
1483.4347 -16.3653
1483.4849 -16.3651
1483.5350 -16.3650
1483.5854 -16.3646
1483.6358 -16.3642
1483.6858 -16.3642
1483.7357 -16.3643
1483.7859 -16.3641
1483.8361 -16.3639
1483.8865 -16.3635
1483.9369 -16.3631
1483.9871 -16.3629
1484.0372 -16.3628
1484.0877 -16.3623
1484.1383 -16.3617
1484.1883 -16.3617
1484.2384 -16.3616
1484.2889 -16.3611
1484.3394 -16.3606
1484.3895 -16.3605
1484.4397 -16.3603
1484.4902 -16.3598
1484.5406 -16.3594
1484.5908 -16.3592
1484.6409 -16.3591
1484.6913 -16.3587
1484.7417 -16.3583
1484.7919 -16.3581
1484.8420 -16.3580
1484.8925 -16.3575
1484.9430 -16.3570
1484.9934 -16.3566
1485.0439 -16.3561
1485.0944 -16.3556
1485.1448 -16.3552
1485.1952 -16.3548
1485.2455 -16.3545
1485.2959 -16.3541
1485.3464 -16.3536
1485.3969 -16.3531
1485.4474 -16.3526
1485.4980 -16.3520
1485.5486 -16.3514
1485.5990 -16.3510
1485.6495 -16.3505
1485.7002 -16.3498
1485.7509 -16.3491
1485.8013 -16.3487
1485.8517 -16.3483
1485.9027 -16.3473
1485.9536 -16.3464
1486.0043 -16.3457
1486.0549 -16.3451
1486.1053 -16.3447
1486.1558 -16.3442
1486.2064 -16.3436
1486.2570 -16.3430
1486.3078 -16.3422
1486.3587 -16.3413
1486.4092 -16.3408
1486.4598 -16.3402
1486.5104 -16.3396
1486.5611 -16.3389
1486.6118 -16.3382
1486.6626 -16.3374
1486.7136 -16.3364
1486.7646 -16.3354
1486.8150 -16.3350
1486.8653 -16.3347
1486.9163 -16.3337
1486.9672 -16.3328
1487.0178 -16.3322
1487.0684 -16.3316
1487.1194 -16.3306
1487.1704 -16.3296
1487.2213 -16.3287
1487.2721 -16.3279
1487.3231 -16.3269
1487.3740 -16.3260
1487.4246 -16.3254
1487.4751 -16.3249
1487.5260 -16.3240
1487.5770 -16.3230
1487.6279 -16.3221
1487.6788 -16.3212
1487.7297 -16.3203
1487.7806 -16.3194
1487.8315 -16.3185
1487.8824 -16.3176
1487.9333 -16.3167
1487.9842 -16.3158
1488.0348 -16.3152
1488.0853 -16.3147
1488.1364 -16.3136
1488.1874 -16.3126
1488.2383 -16.3117
1488.2891 -16.3109
1488.3400 -16.3100
1488.3909 -16.3091
1488.4420 -16.3080
1488.4931 -16.3069
1488.5440 -16.3060
1488.5949 -16.3051
1488.6459 -16.3041
1488.6969 -16.3031
1488.7478 -16.3022
1488.7987 -16.3013
1488.8497 -16.3003
1488.9008 -16.2992
1488.9517 -16.2983
1489.0026 -16.2974
1489.0537 -16.2963
1489.1047 -16.2953
1489.1558 -16.2942
1489.2068 -16.2932
1489.2577 -16.2923
1489.3085 -16.2915
1489.3595 -16.2905
1489.4106 -16.2894
1489.4616 -16.2884
1489.5127 -16.2873
1489.5637 -16.2863
1489.6148 -16.2852
1489.6659 -16.2841
1489.7169 -16.2831
1489.7680 -16.2820
1489.8190 -16.2810
1489.8700 -16.2800
1489.9211 -16.2789
1489.9719 -16.2781
1490.0227 -16.2773
1490.0739 -16.2761
1490.1252 -16.2748
1490.1762 -16.2738
1490.2272 -16.2728
1490.2782 -16.2718
1490.3293 -16.2707
1490.3807 -16.2693
1490.4321 -16.2679
1490.4831 -16.2669
1490.5342 -16.2658
1490.5852 -16.2648
1490.6362 -16.2638
1490.6872 -16.2628
1490.7383 -16.2617
1490.7893 -16.2607
1490.8403 -16.2597
1490.8919 -16.2581
1490.9436 -16.2564
1490.9947 -16.2553
1491.0458 -16.2542
1491.0967 -16.2533
1491.1477 -16.2523
1491.1993 -16.2507
1491.2509 -16.2491
1491.3020 -16.2480
1491.3530 -16.2470
1491.4040 -16.2460
1491.4551 -16.2449
1491.5067 -16.2433
1491.5583 -16.2417
1491.6093 -16.2407
1491.6604 -16.2396
1491.7120 -16.2380
1491.7636 -16.2364
1491.8146 -16.2354
1491.8657 -16.2343
1491.9167 -16.2333
1491.9677 -16.2323
1492.0193 -16.2307
1492.0709 -16.2291
1492.1224 -16.2276
1492.1738 -16.2262
1492.2254 -16.2246
1492.2770 -16.2230
1492.3284 -16.2216
1492.3798 -16.2202
1492.4318 -16.2182
1492.4838 -16.2162
1492.5352 -16.2148
1492.5866 -16.2134
1492.6382 -16.2118
1492.6898 -16.2102
1492.7412 -16.2088
1492.7926 -16.2074
1492.8442 -16.2058
1492.8958 -16.2042
1492.9472 -16.2028
1492.9986 -16.2014
1493.0506 -16.1994
1493.1026 -16.1974
1493.1539 -16.1961
1493.2052 -16.1948
1493.2568 -16.1932
1493.3084 -16.1916
1493.3600 -16.1900
1493.4116 -16.1884
1493.4630 -16.1870
1493.5143 -16.1857
1493.5660 -16.1840
1493.6176 -16.1824
1493.6695 -16.1805
1493.7215 -16.1785
1493.7729 -16.1771
1493.8243 -16.1757
1493.8758 -16.1742
1493.9274 -16.1726
1493.9790 -16.1710
1494.0305 -16.1695
1494.0819 -16.1681
1494.1333 -16.1667
1494.1849 -16.1651
1494.2365 -16.1635
1494.2885 -16.1615
1494.3404 -16.1596
1494.3920 -16.1580
1494.4435 -16.1565
1494.4951 -16.1549
1494.5467 -16.1533
1494.5980 -16.1520
1494.6494 -16.1506
1494.7010 -16.1490
1494.7525 -16.1475
1494.8041 -16.1459
1494.8557 -16.1443
1494.9076 -16.1424
1494.9595 -16.1405
1495.0110 -16.1390
1495.0626 -16.1374
1495.1142 -16.1358
1495.1657 -16.1343
1495.2172 -16.1328
1495.2687 -16.1313
1495.3205 -16.1295
1495.3723 -16.1277
1495.4238 -16.1262
1495.4754 -16.1246
1495.5273 -16.1227
1495.5792 -16.1208
1495.6307 -16.1193
1495.6823 -16.1177
1495.7338 -16.1162
1495.7852 -16.1148
1495.8370 -16.1130
1495.8888 -16.1112
1495.9403 -16.1097
1495.9918 -16.1082
1496.0437 -16.1063
1496.0957 -16.1043
1496.1477 -16.1023
1496.1997 -16.1003
1496.2520 -16.0980
1496.3044 -16.0956
1496.3568 -16.0932
1496.4091 -16.0909
1496.4616 -16.0884
1496.5140 -16.0860
1496.5663 -16.0837
1496.6186 -16.0814
1496.6710 -16.0790
1496.7233 -16.0767
1496.7757 -16.0743
1496.8281 -16.0719
1496.8804 -16.0696
1496.9326 -16.0674
1496.9850 -16.0650
1497.0374 -16.0626
1497.0899 -16.0601
1497.1423 -16.0577
1497.1947 -16.0553
1497.2471 -16.0529
1497.2996 -16.0504
1497.3520 -16.0480
1497.4044 -16.0456
1497.4568 -16.0432
1497.5092 -16.0408
1497.5617 -16.0383
1497.6139 -16.0361
1497.6661 -16.0339
1497.7185 -16.0315
1497.7710 -16.0290
1497.8234 -16.0266
1497.8758 -16.0242
1497.9282 -16.0218
1497.9806 -16.0194
1498.0330 -16.0170
1498.0855 -16.0145
1498.1378 -16.0122
1498.1902 -16.0098
1498.2427 -16.0073
1498.2951 -16.0049
1498.3475 -16.0025
1498.3999 -16.0001
1498.4523 -15.9977
1498.5048 -15.9952
1498.5572 -15.9928
1498.6096 -15.9904
1498.6620 -15.9880
1498.7144 -15.9856
1498.7668 -15.9832
1498.8191 -15.9809
1498.8716 -15.9784
1498.9240 -15.9760
1498.9761 -15.9739
1499.0283 -15.9717
1499.0807 -15.9693
1499.1331 -15.9669
1499.1855 -15.9645
1499.2379 -15.9621
1499.2903 -15.9597
1499.3427 -15.9573
1499.3954 -15.9546
1499.4482 -15.9518
1499.5010 -15.9490
1499.5538 -15.9462
1499.6063 -15.9437
1499.6588 -15.9412
1499.7116 -15.9384
1499.7643 -15.9357
1499.8168 -15.9332
1499.8692 -15.9308
1499.9219 -15.9281
1499.9747 -15.9253
1500.0272 -15.9228
1500.0797 -15.9203
1500.1325 -15.9175
1500.1853 -15.9147
1500.2381 -15.9119
1500.2908 -15.9092
1500.3436 -15.9064
1500.3963 -15.9037
1500.4491 -15.9009
1500.5019 -15.8981
1500.5545 -15.8955
1500.6070 -15.8930
1500.6601 -15.8899
1500.7133 -15.8867
1500.7660 -15.8840
1500.8187 -15.8813
1500.8714 -15.8786
1500.9241 -15.8759
1500.9769 -15.8731
1501.0297 -15.8703
1501.0825 -15.8675
1501.1352 -15.8648
1501.1884 -15.8616
1501.2415 -15.8585
1501.2942 -15.8558
1501.3470 -15.8530
1501.3997 -15.8503
1501.4525 -15.8475
1501.5056 -15.8444
1501.5587 -15.8413
1501.6114 -15.8386
1501.6642 -15.8358
1501.7172 -15.8328
1501.7702 -15.8298
1501.8233 -15.8267
1501.8764 -15.8236
1501.9291 -15.8209
1501.9819 -15.8181
1502.0349 -15.8151
1502.0879 -15.8121
1502.1410 -15.8090
1502.1941 -15.8059
1502.2470 -15.8030
1502.3000 -15.8000
1502.3531 -15.7969
1502.4062 -15.7938
1502.4592 -15.7908
1502.5121 -15.7879
1502.5654 -15.7846
1502.6187 -15.7813
1502.6715 -15.7785
1502.7242 -15.7758
1502.7775 -15.7725
1502.8307 -15.7693
1502.8837 -15.7663
1502.9366 -15.7634
1502.9899 -15.7601
1503.0432 -15.7568
1503.0965 -15.7535
1503.1499 -15.7501
1503.2028 -15.7472
1503.2557 -15.7443
1503.3091 -15.7409
1503.3625 -15.7375
1503.4158 -15.7342
1503.4691 -15.7309
1503.5223 -15.7277
1503.5754 -15.7246
1503.6287 -15.7213
1503.6820 -15.7180
1503.7353 -15.7147
1503.7887 -15.7113
1503.8421 -15.7079
1503.8956 -15.7044
1503.9491 -15.7009
1504.0026 -15.6974
1504.0559 -15.6941
1504.1092 -15.6908
1504.1628 -15.6872
1504.2163 -15.6837
1504.2698 -15.6802
1504.3233 -15.6767
1504.3768 -15.6732
1504.4303 -15.6697
1504.4838 -15.6662
1504.5373 -15.6627
1504.5911 -15.6589
1504.6450 -15.6550
1504.6986 -15.6514
1504.7521 -15.6479
1504.8055 -15.6445
1504.8590 -15.6410
1504.9125 -15.6375
1504.9660 -15.6340
1505.0199 -15.6301
1505.0738 -15.6262
1505.1275 -15.6225
1505.1811 -15.6189
1505.2351 -15.6149
1505.2891 -15.6109
1505.3425 -15.6075
1505.3960 -15.6040
1505.4501 -15.5999
1505.5042 -15.5958
1505.5577 -15.5923
1505.6111 -15.5889
1505.6652 -15.5848
1505.7192 -15.5808
1505.7729 -15.5771
1505.8266 -15.5734
1505.8805 -15.5695
1505.9343 -15.5657
1505.9884 -15.5616
1506.0424 -15.5576
1506.0962 -15.5538
1506.1500 -15.5500
1506.2040 -15.5460
1506.2580 -15.5420
1506.3119 -15.5381
1506.3657 -15.5343
1506.4198 -15.5302
1506.4738 -15.5262
1506.5279 -15.5221
1506.5819 -15.5181
1506.6360 -15.5140
1506.6900 -15.5100
1506.7440 -15.5060
1506.7981 -15.5019
1506.8521 -15.4979
1506.9062 -15.4938
1506.9602 -15.4898
1507.0143 -15.4857
1507.0683 -15.4817
1507.1224 -15.4776
1507.1764 -15.4736
1507.2305 -15.4695
1507.2847 -15.4653
1507.3390 -15.4610
1507.3934 -15.4566
1507.4478 -15.4522
1507.5018 -15.4482
1507.5558 -15.4442
1507.6098 -15.4402
1507.6638 -15.4362
1507.7182 -15.4318
1507.7726 -15.4274
1507.8268 -15.4232
1507.8811 -15.4189
1507.9355 -15.4145
1507.9899 -15.4101
1508.0444 -15.4056
1508.0990 -15.4010
1508.1530 -15.3970
1508.2071 -15.3929
1508.2615 -15.3885
1508.3159 -15.3841
1508.3704 -15.3796
1508.4249 -15.3751
1508.4794 -15.3706
1508.5338 -15.3662
1508.5883 -15.3617
1508.6428 -15.3572
1508.6974 -15.3526
1508.7520 -15.3480
1508.8064 -15.3436
1508.8608 -15.3392
1508.9153 -15.3347
1508.9699 -15.3301
1509.0244 -15.3256
1509.0789 -15.3211
1509.1334 -15.3166
1509.1878 -15.3122
1509.2423 -15.3077
1509.2968 -15.3032
1509.3518 -15.2982
1509.4067 -15.2933
1509.4613 -15.2887
1509.5158 -15.2842
1509.5707 -15.2793
1509.6256 -15.2744
1509.6802 -15.2698
1509.7347 -15.2653
1509.7896 -15.2604
1509.8445 -15.2555
1509.8992 -15.2508
1509.9539 -15.2461
1510.0090 -15.2410
1510.0642 -15.2358
1510.1190 -15.2310
1510.1739 -15.2261
1510.2289 -15.2211
1510.2838 -15.2162
1510.3387 -15.2113
1510.3936 -15.2064
1510.4484 -15.2016
1510.5033 -15.1967
1510.5582 -15.1918
1510.6130 -15.1870
1510.6681 -15.1819
1510.7232 -15.1768
1510.7785 -15.1715
1510.8337 -15.1663
1510.8885 -15.1615
1510.9433 -15.1567
1510.9984 -15.1516
1511.0534 -15.1466
1511.1086 -15.1414
1511.1639 -15.1361
1511.2189 -15.1311
1511.2740 -15.1260
1511.3294 -15.1206
1511.3848 -15.1152
1511.4402 -15.1098
1511.4957 -15.1043
1511.5511 -15.0989
1511.6066 -15.0934
1511.6615 -15.0885
1511.7165 -15.0835
1511.7719 -15.0781
1511.8273 -15.0727
1511.8827 -15.0673
1511.9381 -15.0619
1511.9937 -15.0563
1512.0493 -15.0507
1512.1046 -15.0454
1512.1599 -15.0401
1512.2155 -15.0345
1512.2711 -15.0289
1512.3267 -15.0233
1512.3823 -15.0177
1512.4377 -15.0123
1512.4930 -15.0070
1512.5486 -15.0014
1512.6041 -14.9959
1512.6600 -14.9900
1512.7159 -14.9841
1512.7717 -14.9783
1512.8275 -14.9725
1512.8831 -14.9669
1512.9386 -14.9614
1512.9945 -14.9555
1513.0504 -14.9496
1513.1061 -14.9439
1513.1619 -14.9381
1513.2180 -14.9320
1513.2742 -14.9258
1513.3297 -14.9203
1513.3853 -14.9147
1513.4414 -14.9086
1513.4974 -14.9026
1513.5535 -14.8965
1513.6095 -14.8905
1513.6657 -14.8843
1513.7218 -14.8782
1513.7775 -14.8725
1513.8331 -14.8669
1513.8893 -14.8607
1513.9454 -14.8546
1514.0015 -14.8485
1514.0576 -14.8424
1514.1139 -14.8361
1514.1702 -14.8298
1514.2266 -14.8234
1514.2830 -14.8170
1514.3392 -14.8108
1514.3953 -14.8047
1514.4515 -14.7985
1514.5078 -14.7922
1514.5639 -14.7861
1514.6199 -14.7801
1514.6766 -14.7734
1514.7333 -14.7667
1514.7894 -14.7606
1514.8454 -14.7546
1514.9017 -14.7483
1514.9579 -14.7421
1515.0144 -14.7356
1515.0708 -14.7292
1515.1272 -14.7228
1515.1835 -14.7165
1515.2400 -14.7100
1515.2966 -14.7034
1515.3527 -14.6973
1515.4089 -14.6911
1515.4655 -14.6845
1515.5221 -14.6779
1515.5788 -14.6712
1515.6354 -14.6646
1515.6915 -14.6585
1515.7475 -14.6525
1515.8042 -14.6458
1515.8608 -14.6392
1515.9174 -14.6326
1515.9741 -14.6259
1516.0301 -14.6199
1516.0862 -14.6138
1516.1428 -14.6072
1516.1994 -14.6006
1516.2561 -14.5939
1516.3127 -14.5873
1516.3688 -14.5812
1516.4248 -14.5752
1516.4815 -14.5685
1516.5381 -14.5619
1516.5945 -14.5555
1516.6510 -14.5490
1516.7072 -14.5428
1516.7635 -14.5365
1516.8202 -14.5298
1516.8769 -14.5231
1516.9332 -14.5168
1516.9896 -14.5104
1517.0463 -14.5037
1517.1029 -14.4971
1517.1593 -14.4907
1517.2158 -14.4842
1517.2724 -14.4776
1517.3290 -14.4710
1517.3851 -14.4649
1517.4412 -14.4588
1517.4978 -14.4522
1517.5544 -14.4456
1517.6111 -14.4389
1517.6677 -14.4323
1517.7241 -14.4259
1517.7805 -14.4195
1517.8372 -14.4128
1517.8938 -14.4062
1517.9502 -14.3998
1518.0067 -14.3933
1518.0637 -14.3863
1518.1207 -14.3793
1518.1771 -14.3729
1518.2336 -14.3664
1518.2902 -14.3598
1518.3468 -14.3532
1518.4034 -14.3466
1518.4600 -14.3400
1518.5169 -14.3331
1518.5737 -14.3263
1518.6303 -14.3197
1518.6869 -14.3131
1518.7433 -14.3067
1518.7998 -14.3002
1518.8568 -14.2932
1518.9139 -14.2861
1518.9705 -14.2795
1519.0272 -14.2728
1519.0840 -14.2660
1519.1408 -14.2592
1519.1974 -14.2526
1519.2540 -14.2460
1519.3110 -14.2390
1519.3680 -14.2320
1519.4248 -14.2252
1519.4816 -14.2184
1519.5386 -14.2114
1519.5956 -14.2044
1519.6526 -14.1974
1519.7096 -14.1904
1519.7662 -14.1838
1519.8228 -14.1772
1519.8800 -14.1700
1519.9372 -14.1628
1519.9941 -14.1559
1520.0511 -14.1489
1520.1082 -14.1418
1520.1652 -14.1348
1520.2222 -14.1278
1520.2791 -14.1209
1520.3361 -14.1139
1520.3931 -14.1069
1520.4504 -14.0996
1520.5078 -14.0922
1520.5648 -14.0852
1520.6218 -14.0782
1520.6792 -14.0708
1520.7366 -14.0634
1520.7940 -14.0560
1520.8513 -14.0487
1520.9086 -14.0414
1520.9659 -14.0341
1521.0229 -14.0271
1521.0799 -14.0201
1521.1373 -14.0127
1521.1947 -14.0053
1521.2520 -13.9980
1521.3093 -13.9907
1521.3672 -13.9828
1521.4252 -13.9748
1521.4825 -13.9675
1521.5399 -13.9601
1521.5972 -13.9528
1521.6546 -13.9454
1521.7121 -13.9379
1521.7696 -13.9304
1521.8273 -13.9227
1521.8851 -13.9149
1521.9426 -13.9074
1522.0001 -13.8999
1522.0579 -13.8921
1522.1157 -13.8843
1522.1732 -13.8768
1522.2306 -13.8694
1522.2886 -13.8614
1522.3466 -13.8534
1522.4043 -13.8457
1522.4619 -13.8381
1522.5195 -13.8305
1522.5770 -13.8230
1522.6349 -13.8151
1522.6929 -13.8071
1522.7508 -13.7992
1522.8087 -13.7913
1522.8666 -13.7834
1522.9244 -13.7756
1522.9824 -13.7676
1523.0404 -13.7596
1523.0983 -13.7517
1523.1561 -13.7439
1523.2140 -13.7360
1523.2720 -13.7280
1523.3299 -13.7201
1523.3878 -13.7122
1523.4457 -13.7043
1523.5037 -13.6963
1523.5616 -13.6884
1523.6195 -13.6805
1523.6774 -13.6726
1523.7352 -13.6648
1523.7932 -13.6568
1523.8512 -13.6488
1523.9093 -13.6407
1523.9673 -13.6327
1524.0252 -13.6248
1524.0832 -13.6168
1524.1410 -13.6090
1524.1989 -13.6011
1524.2568 -13.5932
1524.3148 -13.5852
1524.3729 -13.5771
1524.4310 -13.5690
1524.4889 -13.5611
1524.5469 -13.5531
1524.6047 -13.5453
1524.6626 -13.5374
1524.7202 -13.5298
1524.7778 -13.5222
1524.8359 -13.5141
1524.8940 -13.5060
1524.9519 -13.4981
1525.0098 -13.4902
1525.0677 -13.4823
1525.1256 -13.4744
1525.1833 -13.4667
1525.2410 -13.4590
1525.2989 -13.4511
1525.3569 -13.4431
1525.4147 -13.4353
1525.4726 -13.4274
1525.5303 -13.4197
1525.5879 -13.4121
1525.6455 -13.4045
1525.7030 -13.3970
1525.7607 -13.3893
1525.8185 -13.3815
1525.8760 -13.3740
1525.9335 -13.3665
1525.9907 -13.3593
1526.0478 -13.3522
1526.1056 -13.3444
1526.1634 -13.3366
1526.2205 -13.3295
1526.2777 -13.3223
1526.3352 -13.3148
1526.3927 -13.3073
1526.4498 -13.3002
1526.5069 -13.2931
1526.5646 -13.2854
1526.6223 -13.2777
1526.6799 -13.2701
1526.7375 -13.2625
1526.7946 -13.2554
1526.8518 -13.2482
1526.9093 -13.2407
1526.9668 -13.2332
1527.0241 -13.2259
1527.0814 -13.2186
1527.1388 -13.2112
1527.1962 -13.2038
1527.2533 -13.1967
1527.3103 -13.1897
1527.3677 -13.1823
1527.4251 -13.1749
1527.4822 -13.1678
1527.5393 -13.1607
1527.5969 -13.1531
1527.6545 -13.1455
1527.7119 -13.1381
1527.7693 -13.1307
1527.8264 -13.1236
1527.8834 -13.1166
1527.9408 -13.1092
1527.9983 -13.1017
1528.0554 -13.0946
1528.1125 -13.0875
1528.1699 -13.0801
1528.2273 -13.0727
1528.2844 -13.0656
1528.3414 -13.0586
1528.3988 -13.0512
1528.4562 -13.0438
1528.5132 -13.0368
1528.5702 -13.0298
1528.6276 -13.0224
1528.6851 -13.0149
1528.7425 -13.0075
1528.7999 -13.0001
1528.8569 -12.9931
1528.9140 -12.9860
1528.9714 -12.9786
1529.0287 -12.9713
1529.0858 -12.9642
1529.1428 -12.9572
1529.2002 -12.9498
1529.2577 -12.9423
1529.3146 -12.9354
1529.3716 -12.9284
1529.4290 -12.9210
1529.4865 -12.9135
1529.5436 -12.9064
1529.6007 -12.8993
1529.6580 -12.8920
1529.7154 -12.8846
1529.7728 -12.8772
1529.8302 -12.8698
1529.8872 -12.8628
1529.9442 -12.8558
1530.0016 -12.8484
1530.0590 -12.8410
1530.1160 -12.8340
1530.1731 -12.8269
1530.2306 -12.8194
1530.2882 -12.8118
1530.3452 -12.8048
1530.4023 -12.7977
1530.4597 -12.7903
1530.5171 -12.7829
1530.5743 -12.7757
1530.6315 -12.7685
1530.6889 -12.7611
1530.7463 -12.7537
1530.8037 -12.7463
1530.8611 -12.7389
1530.9184 -12.7316
1530.9757 -12.7243
1531.0330 -12.7170
1531.0904 -12.7096
1531.1480 -12.7020
1531.2056 -12.6944
1531.2632 -12.6868
1531.3208 -12.6792
1531.3781 -12.6719
1531.4355 -12.6645
1531.4930 -12.6570
1531.5506 -12.6494
1531.6081 -12.6419
1531.6657 -12.6343
1531.7232 -12.6268
1531.7807 -12.6193
1531.8381 -12.6119
1531.8954 -12.6046
1531.9533 -12.5967
1532.0112 -12.5888
1532.0687 -12.5813
1532.1262 -12.5738
1532.1842 -12.5658
1532.2421 -12.5579
1532.2996 -12.5504
1532.3572 -12.5428
1532.4150 -12.5350
1532.4729 -12.5271
1532.5304 -12.5196
1532.5880 -12.5120
1532.6459 -12.5041
1532.7038 -12.4962
1532.7617 -12.4883
1532.8196 -12.4804
1532.8775 -12.4725
1532.9354 -12.4646
1532.9933 -12.4567
1533.0511 -12.4489
1533.1096 -12.4404
1533.1681 -12.4319
1533.2260 -12.4240
1533.2838 -12.4162
1533.3417 -12.4083
1533.3997 -12.4003
1533.4582 -12.3918
1533.5166 -12.3834
1533.5745 -12.3755
1533.6324 -12.3676
1533.6906 -12.3594
1533.7488 -12.3512
1533.8073 -12.3427
1533.8658 -12.3342
1533.9241 -12.3259
1533.9824 -12.3176
1534.0408 -12.3092
1534.0993 -12.3007
1534.1578 -12.2922
1534.2162 -12.2838
1534.2744 -12.2756
1534.3326 -12.2674
1534.3911 -12.2589
1534.4496 -12.2504
1534.5081 -12.2419
1534.5666 -12.2334
1534.6252 -12.2248
1534.6838 -12.2162
1534.7423 -12.2077
1534.8008 -12.1992
1534.8596 -12.1904
1534.9184 -12.1816
1534.9766 -12.1734
1535.0349 -12.1651
1535.0937 -12.1563
1535.1525 -12.1475
1535.2110 -12.1390
1535.2696 -12.1304
1535.3284 -12.1216
1535.3872 -12.1128
1535.4456 -12.1044
1535.5040 -12.0960
1535.5627 -12.0873
1535.6213 -12.0787
1535.6802 -12.0698
1535.7390 -12.0610
1535.7975 -12.0525
1535.8560 -12.0440
1535.9148 -12.0352
1535.9736 -12.0264
1536.0321 -12.0179
1536.0905 -12.0095
1536.1494 -12.0006
1536.2083 -11.9917
1536.2667 -11.9833
1536.3252 -11.9748
1536.3835 -11.9665
1536.4418 -11.9582
1536.5006 -11.9494
1536.5595 -11.9405
1536.6179 -11.9321
1536.6764 -11.9236
1536.7349 -11.9151
1536.7934 -11.9066
1536.8519 -11.8981
1536.9105 -11.8895
1536.9693 -11.8807
1537.0281 -11.8719
1537.0866 -11.8634
1537.1451 -11.8549
1537.2038 -11.8462
1537.2625 -11.8375
1537.3210 -11.8290
1537.3795 -11.8205
1537.4380 -11.8120
1537.4965 -11.8035
1537.5550 -11.7950
1537.6134 -11.7866
1537.6720 -11.7780
1537.7305 -11.7695
1537.7890 -11.7610
1537.8475 -11.7525
1537.9062 -11.7438
1537.9649 -11.7351
1538.0234 -11.7266
1538.0818 -11.7182
1538.1406 -11.7094
1538.1993 -11.7007
1538.2578 -11.6922
1538.3163 -11.6837
1538.3753 -11.6747
1538.4343 -11.6657
1538.4929 -11.6571
1538.5514 -11.6486
1538.6101 -11.6399
1538.6687 -11.6313
1538.7273 -11.6227
1538.7858 -11.6142
1538.8444 -11.6056
1538.9030 -11.5970
1538.9618 -11.5882
1539.0205 -11.5795
1539.0790 -11.5710
1539.1374 -11.5626
1539.1961 -11.5539
1539.2548 -11.5452
1539.3134 -11.5366
1539.3721 -11.5279
1539.4310 -11.5190
1539.4898 -11.5102
1539.5485 -11.5015
1539.6071 -11.4929
1539.6658 -11.4842
1539.7245 -11.4755
1539.7829 -11.4671
1539.8413 -11.4587
1539.9000 -11.4500
1539.9587 -11.4413
1540.0173 -11.4327
1540.0759 -11.4241
1540.1344 -11.4156
1540.1929 -11.4071
1540.2515 -11.3985
1540.3101 -11.3899
1540.3686 -11.3814
1540.4270 -11.3730
1540.4856 -11.3644
1540.5442 -11.3558
1540.6029 -11.3471
1540.6615 -11.3385
1540.7199 -11.3301
1540.7783 -11.3217
1540.8368 -11.3132
1540.8953 -11.3047
1540.9539 -11.2961
1541.0125 -11.2875
1541.0709 -11.2791
1541.1293 -11.2707
1541.1874 -11.2626
1541.2454 -11.2546
1541.3040 -11.2460
1541.3627 -11.2373
1541.4211 -11.2289
